station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MF034,1954,10,31,3.4800000190734863,107.91300201416016,0.9829999804496764,6.679999828338622,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1955,10,31,9.220000267028807,285.9150085449219,0.5040000081062317,43.0,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1956,10,31,5.489999771118164,170.3000030517578,1.1799999475479126,26.60000038146973,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1957,10,31,0.9520000219345092,29.507999420166016,0.4160000085830689,6.369999885559082,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1958,10,31,3.690000057220459,114.23799896240234,0.4469999969005585,12.699999809265135,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1959,10,31,6.730000019073486,208.4850006103516,0.6510000228881836,43.900001525878906,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1960,10,31,1.2999999523162842,40.257999420166016,0.6000000238418579,3.509999990463257,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1961,10,31,2.4800000190734863,76.73300170898438,0.753000020980835,8.8100004196167,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1962,10,31,1.2100000381469729,37.45899963378906,0.5490000247955322,2.1700000762939453,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1963,10,31,3.9300000667572017,121.73999786376952,0.5950000286102295,39.599998474121094,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1964,10,31,2.640000104904175,81.72699737548828,0.4869999885559082,13.899999618530273,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1965,10,31,2.3199999332427983,72.06700134277344,0.5239999890327454,22.399999618530284,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1966,10,31,2.549999952316284,79.08100128173828,0.2720000147819519,17.5,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1967,10,31,5.199999809265137,161.19000244140625,1.350000023841858,29.399999618530284,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1968,10,31,2.3199999332427983,71.82099914550781,0.4670000076293945,8.520000457763674,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1969,10,31,12.0,373.4500122070313,2.690000057220459,36.0,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF067,1985,10,31,0.07400000095367433,2.2920000553131104,0.06400000303983687,0.15000000596046448,,32.66215859828712,"[[-6.114289314, 0.492866346, -2.8107114839999996], [-3.962767494, 3.935301258, -0.013733117999999989], [-2.046234582, 7.02677871, 2.490272064], [0.86213463, 10.966657673999999, 5.914396151999999], [4.664682414, 16.340884518, 10.502783466], [8.052184853999998, 19.621573818, 13.836879335999999], [9.983976786, 22.786294566000002, 16.385135676], [10.136566985999998, 23.198288106, 16.667427546], [6.681924858, 18.931866114, 12.806895486000002], [2.726786874, 11.717401458, 7.222094166], [-1.811245674, 4.34119119, 1.2649727579999999], [-5.308613058, 0.36469057800000004, -2.4719612399999997]]",0.0,0.0,654575.3588316266,553.803108515253,460.9127010859574,26.0,1641.99108886719,240.58823529411762,341.30517980084005,0.4664019092935794,49.38417053222656,-121.39111328125,0.6545753588316265
08MG003,1914,10,31,84.0999984741211,2606.300048828125,17.799999237060547,314.0,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1915,10,31,31.79999923706055,984.7000122070312,11.600000381469727,135.0,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1916,10,31,18.600000381469727,577.9000244140625,12.5,31.10000038146973,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1917,10,31,35.900001525878906,1113.280029296875,7.789999961853027,135.0,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1918,10,31,41.599998474121094,1289.5,13.899999618530273,190.0,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1919,10,31,15.699999809265135,486.9599914550781,6.800000190734862,24.899999618530284,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1920,10,31,61.099998474121094,1894.699951171875,27.79999923706055,216.0,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1921,10,31,50.599998474121094,1569.699951171875,24.899999618530284,194.0,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1922,10,31,35.0,1084.4000244140623,20.0,85.80000305175781,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1923,10,31,30.399999618530284,942.030029296875,7.360000133514403,62.29999923706055,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1924,10,31,57.70000076293945,1790.239990234375,8.5,147.0,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1925,10,31,7.5900001525878915,235.4100036621093,4.110000133514403,20.0,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
