station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA017,1938,2,28,11.899999618530273,333.5,10.800000190734863,13.699999809265135,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1939,2,28,11.800000190734865,331.70001220703125,10.199999809265137,13.699999809265135,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1940,2,29,26.10000038146973,757.0999755859375,15.600000381469727,47.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1941,2,28,29.70000076293945,830.2000122070312,15.800000190734865,104.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1942,2,28,13.600000381469727,380.6000061035156,10.699999809265137,18.39999961853028,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1943,2,28,13.0,362.7000122070313,11.600000381469727,15.300000190734865,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1944,2,29,12.800000190734865,371.6000061035156,10.699999809265137,24.10000038146973,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1945,2,28,21.799999237060547,609.4000244140625,12.5,89.19999694824219,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1946,2,28,16.200000762939453,453.8999938964844,11.399999618530273,52.4000015258789,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1947,2,28,28.60000038146973,799.7999877929688,11.300000190734865,127.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1948,2,29,12.600000381469727,365.3399963378906,8.210000038146973,30.60000038146973,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1949,2,28,12.300000190734865,344.20001220703125,10.199999809265137,23.20000076293945,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1950,2,28,19.700000762939453,552.2999877929689,11.600000381469727,39.099998474121094,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1951,2,28,23.79999923706055,665.7000122070312,16.100000381469727,40.79999923706055,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1955,2,28,18.5,518.7000122070311,15.100000381469727,23.10000038146973,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1956,2,29,12.300000190734865,355.5,10.5,14.5,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1957,2,28,14.5,406.2000122070313,10.199999809265137,24.399999618530284,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1958,2,28,11.100000381469727,311.739990234375,6.96999979019165,38.5,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1959,2,28,8.289999961853027,232.13999938964844,3.8199999332427983,15.300000190734865,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1960,2,29,9.199999809265137,266.72000122070307,4.869999885559082,17.399999618530273,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1961,2,28,14.100000381469727,394.75,4.670000076293945,75.30000305175781,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1962,2,28,8.449999809265138,236.58999633789062,3.059999942779541,57.20000076293945,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1963,2,28,45.4000015258789,1271.9300537109375,6.0900001525878915,227.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1964,2,29,7.320000171661378,212.25,6.710000038146973,8.069999694824219,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1965,2,28,6.300000190734862,176.47000122070312,5.6599998474121085,7.420000076293945,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1966,2,28,5.949999809265138,166.55999755859375,5.860000133514403,6.03000020980835,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1967,2,28,6.179999828338622,173.08999633789062,5.75,6.769999980926514,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1968,2,29,9.9399995803833,288.239990234375,9.56999969482422,10.600000381469727,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA022,1923,2,28,24.29999923706055,680.9000244140625,11.0,59.70000076293945,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1924,2,29,151.0,4382.2998046875,67.09999847412111,377.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1925,2,28,81.9000015258789,2292.0,39.099998474121094,232.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
