station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA022,1978,12,31,31.79999923706055,985.7000122070312,25.79999923706055,40.5,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1979,12,31,176.0,5445.39990234375,86.69999694824219,481.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1980,12,31,361.0,11203.0,43.099998474121094,2020.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1983,12,31,40.70000076293945,1263.199951171875,22.399999618530284,64.09999847412111,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1984,12,31,64.59999847412111,2001.199951171875,46.0,104.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1985,12,31,50.599998474121094,1568.5,35.0,76.5999984741211,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1986,12,31,93.0999984741211,2885.5,42.29999923706055,200.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1987,12,31,95.8000030517578,2969.800048828125,39.29999923706055,213.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1988,12,31,79.80000305175781,2475.10009765625,34.400001525878906,221.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1989,12,31,126.0,3917.0,60.9000015258789,583.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1990,12,31,83.30000305175781,2580.800048828125,41.20000076293945,171.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1991,12,31,93.8000030517578,2908.800048828125,43.70000076293945,218.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1992,12,31,59.0,1830.5,37.099998474121094,112.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1993,12,31,123.0,3801.199951171875,38.599998474121094,436.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1994,12,31,112.0,3484.10009765625,36.20000076293945,359.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1995,12,31,172.0,5337.60009765625,90.5,347.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1997,12,31,91.0,2822.0,50.0,260.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1998,12,31,117.0,3641.5,55.0,518.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1999,12,31,111.0,3446.300048828125,72.19999694824219,156.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,2000,12,31,45.20000076293945,1400.199951171875,29.899999618530284,91.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,2001,12,31,74.4000015258789,2305.300048828125,40.900001525878906,217.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,2002,12,31,117.0,3621.199951171875,50.4000015258789,357.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,2003,12,31,77.0999984741211,2391.0,48.0,154.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,2004,12,31,140.0,4338.89990234375,64.0,531.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,2005,12,31,200.0,6194.7001953125,30.70000076293945,1000.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,2006,12,31,103.0,3186.60009765625,54.599998474121094,229.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,2007,12,31,123.0,3800.0,35.5,733.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,2008,12,31,85.0999984741211,2638.699951171875,37.599998474121094,157.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,2009,12,31,96.0,2974.5,40.099998474121094,316.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
