station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MF002,1918,6,30,4.349999904632568,130.38999938964844,2.3199999332427983,13.600000381469727,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1919,6,30,4.179999828338623,125.33000183105469,2.0999999046325684,10.199999809265137,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1920,6,30,4.25,127.55999755859376,1.8999999761581419,7.6500000953674325,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1921,6,30,4.949999809265137,148.36000061035156,2.549999952316284,11.899999618530273,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1951,6,30,3.509999990463257,105.23999786376952,2.009999990463257,7.5,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF006,1911,6,30,10.100000381469727,302.4800109863281,6.4000000953674325,17.5,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1912,6,30,7.8499999046325675,235.3600006103516,4.809999942779541,10.800000190734863,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1913,6,30,11.300000190734865,337.8900146484375,9.0600004196167,14.699999809265135,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1914,6,30,6.269999980926514,188.0500030517578,4.25,8.779999732971191,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1915,6,30,4.489999771118164,134.74000549316406,3.4000000953674316,5.6599998474121085,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1916,6,30,11.399999618530273,342.19000244140625,7.21999979019165,18.700000762939453,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1917,6,30,9.520000457763672,285.69000244140625,7.559999942779541,12.100000381469727,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1918,6,30,9.210000038146973,276.44000244140625,6.4000000953674325,12.600000381469727,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1919,6,30,7.6599998474121085,229.75999450683602,6.0900001525878915,9.850000381469727,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1920,6,30,7.3400001525878915,220.0800018310547,3.8199999332427983,9.460000038146973,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1921,6,30,10.399999618530273,313.3900146484375,7.110000133514403,15.399999618530273,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1922,6,30,10.800000190734863,322.510009765625,7.8400001525878915,17.799999237060547,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1923,6,30,7.8400001525878915,235.2400054931641,5.4099998474121085,13.199999809265135,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1924,6,30,6.269999980926514,188.0,5.130000114440918,8.640000343322754,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1925,6,30,6.760000228881836,202.7100067138672,4.8400001525878915,9.489999771118164,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1926,6,30,4.3400001525878915,130.22000122070312,3.5399999618530287,5.4099998474121085,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1951,6,30,14.300000190734865,427.8999938964844,10.699999809265137,17.600000381469727,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF009,1912,6,30,25.899999618530284,776.2999877929688,12.5,39.900001525878906,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1913,6,30,50.099998474121094,1502.5,32.799999237060554,86.4000015258789,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1965,6,30,28.20000076293945,844.7999877929688,15.600000381469727,42.79999923706055,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1966,6,30,24.899999618530284,746.0,19.700000762939453,40.79999923706055,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1967,6,30,57.29999923706055,1717.5,36.20000076293945,86.4000015258789,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1968,6,30,31.5,945.2999877929688,19.799999237060547,77.30000305175781,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1969,6,30,28.0,838.7999877929688,20.200000762939453,40.5,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1970,6,30,25.29999923706055,759.9000244140625,13.5,48.70000076293945,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF009,1971,6,30,30.899999618530284,928.2999877929688,24.79999923706055,36.79999923706055,350.0,47.110881140704,"[[-4.106202282, 1.811245674, -1.1474783039999998], [-1.936369638, 5.34828651, 1.7059584360000002], [-0.11444265, 8.653390241999999, 4.269473795999999], [2.653543578, 12.62683905, 7.640191313999999], [6.40115889, 17.775232398, 12.088195643999999], [9.733728858, 20.805673770000002, 15.269701314], [11.586173886, 23.81170071, 17.698937298], [11.824214598, 24.284730330000002, 18.054472464], [8.442815765999999, 20.106810654, 14.27481321], [4.487677782, 12.913708625999998, 8.700693203999998], [0.08087280599999999, 5.751124638, 2.9159987220000003], [-3.30357783, 1.799038458, -0.752269686]]",0.0,0.0,1102379.0438231314,600.6318170862505,510.47903199866965,26.0,1791.10339355469,155.4936305732484,101.25918154984087,0.4797660405022946,49.363059997558594,-121.46916961669922,1.1023790438231311
08MF030,1934,6,30,3.7100000381469727,111.30999755859376,1.1299999952316284,8.159999847412111,65.30000305175781,28.105197664116503,"[[-6.402684792, 0.24109251599999998, -3.0807961379999997], [-4.121461302, 3.814755, -0.15335315100000013], [-2.110322466, 7.15648038, 2.523078957], [0.904859886, 11.198594778, 6.0517273320000005], [4.757762436, 16.702523292000002, 10.730142864000001], [8.249026211999999, 20.178528048, 14.21377713], [10.232698811999999, 23.390551758, 16.811625284999998], [10.365452286, 23.767449552000002, 17.066450919], [6.770427174, 19.293504888, 13.031966031], [2.76951213, 11.830318206, 7.299915168], [-1.943999148, 4.246585266, 1.1512930590000001], [-5.598534438, 0.13275347399999998, -2.7328904819999997]]",0.0,0.0,1038343.5397608285,559.4509670775791,463.72112440543134,26.0,1627.8830566406198,166.4452926208651,124.78908337523657,0.4157941345030781,49.50917053222656,-121.42056274414062,1.0383435397608285
08MF030,1935,6,30,8.020000457763674,240.6199951171875,3.910000085830689,16.899999618530273,65.30000305175781,28.105197664116503,"[[-6.402684792, 0.24109251599999998, -3.0807961379999997], [-4.121461302, 3.814755, -0.15335315100000013], [-2.110322466, 7.15648038, 2.523078957], [0.904859886, 11.198594778, 6.0517273320000005], [4.757762436, 16.702523292000002, 10.730142864000001], [8.249026211999999, 20.178528048, 14.21377713], [10.232698811999999, 23.390551758, 16.811625284999998], [10.365452286, 23.767449552000002, 17.066450919], [6.770427174, 19.293504888, 13.031966031], [2.76951213, 11.830318206, 7.299915168], [-1.943999148, 4.246585266, 1.1512930590000001], [-5.598534438, 0.13275347399999998, -2.7328904819999997]]",0.0,0.0,1038343.5397608285,559.4509670775791,463.72112440543134,26.0,1627.8830566406198,166.4452926208651,124.78908337523657,0.4157941345030781,49.50917053222656,-121.42056274414062,1.0383435397608285
08MF030,1936,6,30,5.449999809265137,163.4199981689453,1.9500000476837158,15.0,65.30000305175781,28.105197664116503,"[[-6.402684792, 0.24109251599999998, -3.0807961379999997], [-4.121461302, 3.814755, -0.15335315100000013], [-2.110322466, 7.15648038, 2.523078957], [0.904859886, 11.198594778, 6.0517273320000005], [4.757762436, 16.702523292000002, 10.730142864000001], [8.249026211999999, 20.178528048, 14.21377713], [10.232698811999999, 23.390551758, 16.811625284999998], [10.365452286, 23.767449552000002, 17.066450919], [6.770427174, 19.293504888, 13.031966031], [2.76951213, 11.830318206, 7.299915168], [-1.943999148, 4.246585266, 1.1512930590000001], [-5.598534438, 0.13275347399999998, -2.7328904819999997]]",0.0,0.0,1038343.5397608285,559.4509670775791,463.72112440543134,26.0,1627.8830566406198,166.4452926208651,124.78908337523657,0.4157941345030781,49.50917053222656,-121.42056274414062,1.0383435397608285
08MF031,1934,6,30,3.2799999713897705,98.4800033569336,1.440000057220459,8.640000343322754,37.29999923706055,20.840445693000927,"[[-5.8152125219999995, 0.621042114, -2.597085204], [-3.526359522, 4.216067226, 0.34485385199999996], [-1.545738726, 7.615776882, 3.035019078], [1.42671837, 11.689935221999999, 6.558326795999999], [5.275043214, 17.137405362, 11.206224288], [8.754099773999998, 20.518804194, 14.636451984], [10.710306137999998, 23.689628550000002, 17.199967344], [10.865948141999999, 24.077207658, 17.4715779], [7.289233854, 19.61547021, 13.452352032], [3.285267006, 12.159913038, 7.722590021999999], [-1.377889506, 4.652475198, 1.6372928460000002], [-4.994277246, 0.547798818, -2.2232392140000004]]",0.0,0.0,526705.8116830328,573.5950962057566,477.83006458471084,26.0,1638.5390625,159.3920704845815,159.17430131275034,0.8953384949508216,49.564170837402344,-121.42472076416016,0.5267058116830328
08MF031,1935,6,30,4.789999961853027,143.82000732421875,2.0999999046325684,14.199999809265135,37.29999923706055,20.840445693000927,"[[-5.8152125219999995, 0.621042114, -2.597085204], [-3.526359522, 4.216067226, 0.34485385199999996], [-1.545738726, 7.615776882, 3.035019078], [1.42671837, 11.689935221999999, 6.558326795999999], [5.275043214, 17.137405362, 11.206224288], [8.754099773999998, 20.518804194, 14.636451984], [10.710306137999998, 23.689628550000002, 17.199967344], [10.865948141999999, 24.077207658, 17.4715779], [7.289233854, 19.61547021, 13.452352032], [3.285267006, 12.159913038, 7.722590021999999], [-1.377889506, 4.652475198, 1.6372928460000002], [-4.994277246, 0.547798818, -2.2232392140000004]]",0.0,0.0,526705.8116830328,573.5950962057566,477.83006458471084,26.0,1638.5390625,159.3920704845815,159.17430131275034,0.8953384949508216,49.564170837402344,-121.42472076416016,0.5267058116830328
08MF031,1936,6,30,3.4200000762939453,102.45999908447266,1.1599999666213991,11.0,37.29999923706055,20.840445693000927,"[[-5.8152125219999995, 0.621042114, -2.597085204], [-3.526359522, 4.216067226, 0.34485385199999996], [-1.545738726, 7.615776882, 3.035019078], [1.42671837, 11.689935221999999, 6.558326795999999], [5.275043214, 17.137405362, 11.206224288], [8.754099773999998, 20.518804194, 14.636451984], [10.710306137999998, 23.689628550000002, 17.199967344], [10.865948141999999, 24.077207658, 17.4715779], [7.289233854, 19.61547021, 13.452352032], [3.285267006, 12.159913038, 7.722590021999999], [-1.377889506, 4.652475198, 1.6372928460000002], [-4.994277246, 0.547798818, -2.2232392140000004]]",0.0,0.0,526705.8116830328,573.5950962057566,477.83006458471084,26.0,1638.5390625,159.3920704845815,159.17430131275034,0.8953384949508216,49.564170837402344,-121.42472076416016,0.5267058116830328
08MF034,1950,6,30,26.60000038146973,797.0,15.399999618530273,40.79999923706055,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1951,6,30,15.699999809265135,472.2999877929688,10.800000190734863,30.60000038146973,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1952,6,30,14.800000190734865,445.3999938964844,11.699999809265135,21.799999237060547,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1953,6,30,4.110000133514403,123.18000030517578,2.630000114440918,13.199999809265135,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
