station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB027,1964,5,31,0.4900000095367432,15.18299961090088,0.25200000405311584,0.7139999866485596,6.909724664074594,"[[0.09257138800000005, 5.406270786, 2.749421087], [0.6149385060000001, 7.2226028, 3.918770653], [1.199358972, 9.122859424, 5.161109198], [3.259835306, 11.997658791999998, 7.6287470489999984], [6.74957318, 16.770171614000002, 11.759872397], [9.812058493999999, 19.776198554, 14.794128524], [11.850154932, 22.766966474, 17.308560703], [12.175172058, 23.174890942, 17.6750315], [9.298846787999999, 19.469492252, 14.384169519999999], [5.77045273, 13.148697533999998, 9.459575132], [2.235955064, 7.962156636, 5.09905585], [0.24007524800000002, 5.208920794, 2.724498021]]",0.0,0.0,57633972.76967314,620.9436141740266,544.0950472183858,28,1594.33075857635,361.40570492435205,31.389554836348985,0.4297124416575197,49.20610809326172,-124.0522232055664,57.633972769673136
08HB027,1969,5,31,0.9499999880790709,29.437000274658203,0.4420000016689301,1.5099999904632568,6.909724664074594,"[[0.09257138800000005, 5.406270786, 2.749421087], [0.6149385060000001, 7.2226028, 3.918770653], [1.199358972, 9.122859424, 5.161109198], [3.259835306, 11.997658791999998, 7.6287470489999984], [6.74957318, 16.770171614000002, 11.759872397], [9.812058493999999, 19.776198554, 14.794128524], [11.850154932, 22.766966474, 17.308560703], [12.175172058, 23.174890942, 17.6750315], [9.298846787999999, 19.469492252, 14.384169519999999], [5.77045273, 13.148697533999998, 9.459575132], [2.235955064, 7.962156636, 5.09905585], [0.24007524800000002, 5.208920794, 2.724498021]]",0.0,0.0,57633972.76967314,620.9436141740266,544.0950472183858,28,1594.33075857635,361.40570492435205,31.389554836348985,0.4297124416575197,49.20610809326172,-124.0522232055664,57.633972769673136
08HB027,1970,5,31,0.41400000452995295,12.843000411987305,0.25200000405311584,0.6340000033378601,6.909724664074594,"[[0.09257138800000005, 5.406270786, 2.749421087], [0.6149385060000001, 7.2226028, 3.918770653], [1.199358972, 9.122859424, 5.161109198], [3.259835306, 11.997658791999998, 7.6287470489999984], [6.74957318, 16.770171614000002, 11.759872397], [9.812058493999999, 19.776198554, 14.794128524], [11.850154932, 22.766966474, 17.308560703], [12.175172058, 23.174890942, 17.6750315], [9.298846787999999, 19.469492252, 14.384169519999999], [5.77045273, 13.148697533999998, 9.459575132], [2.235955064, 7.962156636, 5.09905585], [0.24007524800000002, 5.208920794, 2.724498021]]",0.0,0.0,57633972.76967314,620.9436141740266,544.0950472183858,28,1594.33075857635,361.40570492435205,31.389554836348985,0.4297124416575197,49.20610809326172,-124.0522232055664,57.633972769673136
08HB027,1971,5,31,1.5199999809265137,47.099998474121094,0.722000002861023,3.0899999141693115,6.909724664074594,"[[0.09257138800000005, 5.406270786, 2.749421087], [0.6149385060000001, 7.2226028, 3.918770653], [1.199358972, 9.122859424, 5.161109198], [3.259835306, 11.997658791999998, 7.6287470489999984], [6.74957318, 16.770171614000002, 11.759872397], [9.812058493999999, 19.776198554, 14.794128524], [11.850154932, 22.766966474, 17.308560703], [12.175172058, 23.174890942, 17.6750315], [9.298846787999999, 19.469492252, 14.384169519999999], [5.77045273, 13.148697533999998, 9.459575132], [2.235955064, 7.962156636, 5.09905585], [0.24007524800000002, 5.208920794, 2.724498021]]",0.0,0.0,57633972.76967314,620.9436141740266,544.0950472183858,28,1594.33075857635,361.40570492435205,31.389554836348985,0.4297124416575197,49.20610809326172,-124.0522232055664,57.633972769673136
08HB027,1972,5,31,1.2400000095367432,38.30699920654297,0.07599999755620956,3.4000000953674316,6.909724664074594,"[[0.09257138800000005, 5.406270786, 2.749421087], [0.6149385060000001, 7.2226028, 3.918770653], [1.199358972, 9.122859424, 5.161109198], [3.259835306, 11.997658791999998, 7.6287470489999984], [6.74957318, 16.770171614000002, 11.759872397], [9.812058493999999, 19.776198554, 14.794128524], [11.850154932, 22.766966474, 17.308560703], [12.175172058, 23.174890942, 17.6750315], [9.298846787999999, 19.469492252, 14.384169519999999], [5.77045273, 13.148697533999998, 9.459575132], [2.235955064, 7.962156636, 5.09905585], [0.24007524800000002, 5.208920794, 2.724498021]]",0.0,0.0,57633972.76967314,620.9436141740266,544.0950472183858,28,1594.33075857635,361.40570492435205,31.389554836348985,0.4297124416575197,49.20610809326172,-124.0522232055664,57.633972769673136
08HB027,1973,5,31,0.1080000028014183,3.3589999675750732,0.001000000047497451,0.2549999952316284,6.909724664074594,"[[0.09257138800000005, 5.406270786, 2.749421087], [0.6149385060000001, 7.2226028, 3.918770653], [1.199358972, 9.122859424, 5.161109198], [3.259835306, 11.997658791999998, 7.6287470489999984], [6.74957318, 16.770171614000002, 11.759872397], [9.812058493999999, 19.776198554, 14.794128524], [11.850154932, 22.766966474, 17.308560703], [12.175172058, 23.174890942, 17.6750315], [9.298846787999999, 19.469492252, 14.384169519999999], [5.77045273, 13.148697533999998, 9.459575132], [2.235955064, 7.962156636, 5.09905585], [0.24007524800000002, 5.208920794, 2.724498021]]",0.0,0.0,57633972.76967314,620.9436141740266,544.0950472183858,28,1594.33075857635,361.40570492435205,31.389554836348985,0.4297124416575197,49.20610809326172,-124.0522232055664,57.633972769673136
08HB027,1974,5,31,0.8579999804496765,26.601999282836925,0.5270000100135803,1.4099999666213991,6.909724664074594,"[[0.09257138800000005, 5.406270786, 2.749421087], [0.6149385060000001, 7.2226028, 3.918770653], [1.199358972, 9.122859424, 5.161109198], [3.259835306, 11.997658791999998, 7.6287470489999984], [6.74957318, 16.770171614000002, 11.759872397], [9.812058493999999, 19.776198554, 14.794128524], [11.850154932, 22.766966474, 17.308560703], [12.175172058, 23.174890942, 17.6750315], [9.298846787999999, 19.469492252, 14.384169519999999], [5.77045273, 13.148697533999998, 9.459575132], [2.235955064, 7.962156636, 5.09905585], [0.24007524800000002, 5.208920794, 2.724498021]]",0.0,0.0,57633972.76967314,620.9436141740266,544.0950472183858,28,1594.33075857635,361.40570492435205,31.389554836348985,0.4297124416575197,49.20610809326172,-124.0522232055664,57.633972769673136
08HB029,1961,5,31,14.0,432.739990234375,9.68000030517578,18.100000381469727,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1962,5,31,8.729999542236326,270.66000366210943,6.230000019073486,14.199999809265135,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1963,5,31,9.630000114440918,298.4800109863281,6.0900001525878915,17.799999237060547,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1964,5,31,10.399999618530273,321.6499938964844,6.170000076293945,19.799999237060547,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1965,5,31,9.130000114440918,283.1600036621094,7.190000057220459,11.800000190734865,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1966,5,31,11.300000190734865,350.04998779296875,7.389999866485597,19.5,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1967,5,31,12.699999809265135,393.8800048828125,5.889999866485597,19.700000762939453,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1968,5,31,10.899999618530273,337.9700012207031,7.6500000953674325,14.199999809265135,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1969,5,31,22.70000076293945,702.2999877929688,11.600000381469727,31.399999618530284,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1970,5,31,8.050000190734862,249.6100006103516,6.630000114440918,9.489999771118164,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1971,5,31,17.799999237060547,553.0999755859375,12.899999618530273,23.10000038146973,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1972,5,31,13.199999809265135,410.4299926757813,8.439999580383299,17.600000381469727,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1973,5,31,10.800000190734863,334.1499938964844,6.0,22.79999923706055,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1974,5,31,14.5,449.30999755859375,9.199999809265137,25.0,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1975,5,31,13.699999809265135,425.7099914550781,8.670000076293945,20.200000762939453,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1976,5,31,16.200000762939453,503.7200012207031,9.260000228881836,25.20000076293945,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1977,5,31,7.960000038146973,246.8999938964844,6.0900001525878915,11.800000190734865,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1978,5,31,7.309999942779541,226.58999633789062,6.0900001525878915,8.779999732971191,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1979,5,31,10.5,324.42999267578125,6.389999866485597,17.5,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1980,5,31,8.359999656677246,259.01998901367193,6.489999771118164,10.600000381469727,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1981,5,31,8.979999542236328,278.3599853515625,6.03000020980835,13.800000190734865,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1982,5,31,13.199999809265135,409.9100036621094,8.470000267028809,18.100000381469727,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1983,5,31,8.649999618530272,268.07000732421875,6.829999923706055,10.899999618530273,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1984,5,31,13.5,418.6099853515625,7.6599998474121085,25.10000038146973,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,1985,5,31,10.300000190734863,319.1099853515625,7.739999771118164,13.899999618530273,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
