station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB075,1985,10,31,1.6399999856948853,50.80799865722656,0.0130000002682209,15.399999618530273,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1986,10,31,0.14800000190734866,4.585999965667725,0.020999999716877937,1.399999976158142,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1987,10,31,0.003000000026077032,0.09600000083446504,0.001000000047497451,0.009999999776482582,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1988,10,31,0.10599999874830246,3.2720000743865967,0.012000000104308128,0.6909999847412109,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1989,10,31,1.5399999618530271,47.64699935913086,0.04600000008940697,12.0,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1990,10,31,1.8700000047683718,58.04100036621094,0.0,14.699999809265135,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1991,10,31,0.0989999994635582,3.0590000152587886,0.07500000298023224,0.12200000137090684,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1992,10,31,2.220000028610229,68.76899719238281,0.003000000026077032,19.100000381469727,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1993,10,31,0.30399999022483826,9.413000106811523,0.004999999888241291,2.5699999332427983,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1994,10,31,0.8880000114440918,27.542999267578125,0.05400000140070915,6.1599998474121085,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1995,10,31,2.049999952316284,63.64799880981445,0.13600000739097595,7.3499999046325675,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1996,10,31,1.9700000286102293,61.14599990844727,0.03799999877810478,6.769999980926514,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1997,10,31,4.900000095367432,152.04200744628906,0.574999988079071,22.899999618530284,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1998,10,31,1.0499999523162842,32.47800064086914,0.0,12.600000381469727,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1999,10,31,0.8529999852180481,26.434999465942386,0.037000000476837165,9.510000228881836,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2000,10,31,1.559999942779541,48.48300170898438,0.010999999940395357,12.300000190734865,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2001,10,31,0.7229999899864197,22.40999984741211,0.05700000002980232,6.059999942779541,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2002,10,31,0.032000001519918435,1.0039999485015871,0.009999999776482582,0.050999999046325684,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2003,10,31,4.389999866485597,136.13499450683594,0.016000000759959217,32.900001525878906,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2004,10,31,1.9099999666213991,59.06100082397461,0.10199999809265137,13.5,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2005,10,31,3.0899999141693115,95.78500366210938,0.1330000013113022,16.200000762939453,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2006,10,31,0.09000000357627869,2.7769999504089355,0.027000000700354576,0.25999999046325684,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2007,10,31,4.0,123.9000015258789,0.3689999878406525,15.699999809265135,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2008,10,31,1.2999999523162842,40.26900100708008,0.08900000154972076,8.90999984741211,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2009,10,31,1.4700000286102295,45.558998107910156,0.010999999940395357,6.869999885559082,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2010,10,31,2.5999999046325684,80.66899871826172,0.17800000309944153,12.600000381469727,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2011,10,31,1.4199999570846558,44.0620002746582,0.3910000026226044,7.980000019073486,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2012,10,31,0.9520000219345092,29.520000457763672,0.001000000047497451,6.670000076293945,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2013,10,31,0.5979999899864197,18.549999237060547,0.16899999976158142,3.759999990463257,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2014,10,31,4.239999771118163,131.59100341796878,0.08399999886751175,22.200000762939453,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2015,10,31,0.6940000057220459,21.517000198364254,0.11500000208616255,3.240000009536743,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2016,10,31,8.729999542236326,270.53500366210943,0.13699999451637268,33.900001525878906,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2017,10,31,0.7300000190734863,22.617000579833984,0.039000000804662704,4.460000038146973,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2018,10,31,1.2000000476837158,37.23099899291992,0.22100000083446505,4.929999828338623,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB078,1994,10,31,0.3429999947547913,10.637999534606934,0.016000000759959217,2.619999885559082,1.8527807261416889,"[[0.42979573, 5.8172470579999995, 3.123521394], [0.8855317939999999, 7.747004454, 4.316268124], [1.505048006, 9.947355137999999, 5.726201571999999], [3.572136582, 12.968641097999999, 8.270388839999999], [7.086797522, 17.650108434, 12.368452978], [10.197603066, 20.598151098, 15.397877081999999], [12.034789074, 23.430225210000003, 17.732507142000003], [12.256553498, 23.739474681999997, 17.998014089999998], [9.27494099, 19.970496741999998, 14.622718866], [5.947457362000001, 13.712264005999998, 9.829860684], [2.608783786, 8.502834578, 5.555809182], [0.6647846380000001, 5.672795002, 3.16878982]]",0.0,0.0,7132801.590882686,634.5585235534154,560.0544157880297,28,1006.8821665446001,54.413169319826345,14.276271127530713,0.8740402123135316,49.34000015258789,-124.37471771240234,7.1328015908826865
08HB078,1995,10,31,0.9430000185966492,29.23200035095215,0.014000000432133676,3.809999942779541,1.8527807261416889,"[[0.42979573, 5.8172470579999995, 3.123521394], [0.8855317939999999, 7.747004454, 4.316268124], [1.505048006, 9.947355137999999, 5.726201571999999], [3.572136582, 12.968641097999999, 8.270388839999999], [7.086797522, 17.650108434, 12.368452978], [10.197603066, 20.598151098, 15.397877081999999], [12.034789074, 23.430225210000003, 17.732507142000003], [12.256553498, 23.739474681999997, 17.998014089999998], [9.27494099, 19.970496741999998, 14.622718866], [5.947457362000001, 13.712264005999998, 9.829860684], [2.608783786, 8.502834578, 5.555809182], [0.6647846380000001, 5.672795002, 3.16878982]]",0.0,0.0,7132801.590882686,634.5585235534154,560.0544157880297,28,1006.8821665446001,54.413169319826345,14.276271127530713,0.8740402123135316,49.34000015258789,-124.37471771240234,7.1328015908826865
08HB079,1990,10,31,0.08100000023841858,2.51200008392334,0.001000000047497451,0.8579999804496765,3.5619424874774293,"[[-0.9597923579999998, 4.504462704, 1.772335173], [-0.45395584499999997, 6.3698778990000005, 2.957961027], [0.010681314000000025, 8.139924219, 4.075302766499999], [2.065308357, 11.063552451, 6.564430403999999], [5.590141977, 15.980771646, 10.785456811500001], [8.622109251000001, 19.08903402, 13.8555716355], [10.764475658999999, 22.342257084, 16.553366371499997], [11.152817718, 22.794687027000002, 16.9737523725], [8.360417058, 19.12718157, 13.743799314], [4.871442135, 12.516974106, 8.694208120499999], [1.2077514329999999, 7.01151969, 4.1096355615], [-0.8178834719999999, 4.231326246, 1.706721387]]",0.0,0.0,40564256.58959767,594.7790429608682,513.4255434427099,28,1692.92669842694,436.05118379635974,21.55415471713024,0.01534762650858601,49.223609924316406,-124.19667053222656,40.564256589597655
08HB079,1991,10,31,0.010999999940395357,0.3370000123977661,0.006000000052154064,0.017000000923871994,3.5619424874774293,"[[-0.9597923579999998, 4.504462704, 1.772335173], [-0.45395584499999997, 6.3698778990000005, 2.957961027], [0.010681314000000025, 8.139924219, 4.075302766499999], [2.065308357, 11.063552451, 6.564430403999999], [5.590141977, 15.980771646, 10.785456811500001], [8.622109251000001, 19.08903402, 13.8555716355], [10.764475658999999, 22.342257084, 16.553366371499997], [11.152817718, 22.794687027000002, 16.9737523725], [8.360417058, 19.12718157, 13.743799314], [4.871442135, 12.516974106, 8.694208120499999], [1.2077514329999999, 7.01151969, 4.1096355615], [-0.8178834719999999, 4.231326246, 1.706721387]]",0.0,0.0,40564256.58959767,594.7790429608682,513.4255434427099,28,1692.92669842694,436.05118379635974,21.55415471713024,0.01534762650858601,49.223609924316406,-124.19667053222656,40.564256589597655
08HB080,1990,10,31,0.24799999594688416,7.673999786376952,0.0070000002160668364,1.9099999666213991,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1991,10,31,0.045000001788139336,1.4079999923706057,0.03400000184774399,0.06199999898672104,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1992,10,31,0.3479999899864197,10.793999671936037,0.024000000208616257,1.6499999761581419,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1993,10,31,0.06199999898672104,1.919999957084656,0.0070000002160668364,0.20600000023841852,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1994,10,31,0.07199999690055847,2.2170000076293945,0.004000000189989804,0.41999998688697815,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1995,10,31,0.3779999911785126,11.711999893188475,0.032000001519918435,1.0399999618530271,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1996,10,31,0.2919999957084656,9.052000045776367,0.028999999165534977,0.968999981880188,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB089,1997,10,31,5.300000190734863,164.27000427246094,0.7099999785423279,27.0,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,1998,10,31,1.4199999570846558,44.03900146484375,0.06199999898672104,9.949999809265137,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,1999,10,31,2.8199999332427983,87.34100341796875,0.020999999716877937,38.70000076293945,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2000,10,31,3.3499999046325684,103.78399658203124,0.02500000037252903,24.29999923706055,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2001,10,31,1.3200000524520874,40.86899948120117,0.12399999797344208,11.600000381469727,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2002,10,31,0.07199999690055847,2.2239999771118164,0.032000001519918435,0.1449999958276749,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2003,10,31,7.539999961853027,233.8500061035156,0.059999998658895486,42.0,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2004,10,31,3.559999942779541,110.48699951171876,0.1459999978542328,24.5,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2005,10,31,4.920000076293945,152.61199951171875,0.2169999927282333,27.5,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
