station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB075,1985,8,31,0.004000000189989804,0.1289999932050705,0.001000000047497451,0.023000000044703484,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1987,8,31,0.010999999940395357,0.3400000035762787,0.002000000094994902,0.06599999964237213,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1988,8,31,0.0130000002682209,0.4169999957084656,0.004000000189989804,0.04800000041723251,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1989,8,31,0.14000000059604645,4.327000141143799,0.0729999989271164,0.2759999930858612,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1990,8,31,0.006000000052154064,0.1809999942779541,0.0,0.01899999938905239,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1991,8,31,0.5479999780654907,16.996000289916992,0.07199999690055847,7.630000114440918,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1992,8,31,0.001000000047497451,0.03500000014901161,0.0,0.004000000189989804,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1993,8,31,0.1469999998807907,4.546999931335449,0.02199999988079071,0.6539999842643738,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1994,8,31,0.08100000023841858,2.5199999809265137,0.017000000923871994,0.3880000114440918,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1995,8,31,0.181999996304512,5.638999938964844,0.020999999716877937,0.99099999666214,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1996,8,31,0.004999999888241291,0.15800000727176666,0.004000000189989804,0.008999999612569809,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1997,8,31,0.578000009059906,17.92099952697754,0.05700000002980232,4.980000019073486,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1998,8,31,0.01899999938905239,0.6039999723434448,0.004000000189989804,0.03099999949336052,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1999,8,31,0.08100000023841858,2.5190000534057617,0.02800000086426735,0.16300000250339508,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2000,8,31,0.01899999938905239,0.5789999961853027,0.002000000094994902,0.11900000274181365,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2001,8,31,0.1720000058412552,5.323999881744385,0.009999999776482582,1.2999999523162842,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2002,8,31,0.04399999976158142,1.3539999723434448,0.008000000379979609,0.19599999487400047,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2003,8,31,0.004000000189989804,0.13899999856948853,0.003000000026077032,0.008000000379979609,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2004,8,31,0.16300000250339508,5.060999870300293,0.001000000047497451,1.4199999570846558,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2005,8,31,0.05000000074505806,1.5479999780654907,0.016000000759959217,0.14399999380111694,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2006,8,31,0.006000000052154064,0.17599999904632568,0.001000000047497451,0.017000000923871994,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2007,8,31,0.08399999886751175,2.6040000915527344,0.035999998450279236,0.19200000166893005,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2008,8,31,0.08299999684095383,2.586999893188477,0.004000000189989804,0.22300000488758087,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2009,8,31,0.002000000094994902,0.06800000369548798,0.001000000047497451,0.004000000189989804,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2010,8,31,0.008000000379979609,0.2430000007152557,0.004000000189989804,0.014000000432133676,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2011,8,31,0.014999999664723871,0.4790000021457672,0.008999999612569809,0.045000001788139336,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2012,8,31,0.017000000923871994,0.5220000147819519,0.006000000052154064,0.04899999871850014,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2013,8,31,0.11800000071525575,3.6659998893737793,0.0070000002160668364,2.190000057220459,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2014,8,31,0.004999999888241291,0.14900000393390656,0.001000000047497451,0.020999999716877937,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2015,8,31,0.035999998450279236,1.10099995136261,0.001000000047497451,0.3420000076293945,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2016,8,31,0.019999999552965164,0.6240000128746033,0.004000000189989804,0.05299999937415123,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2017,8,31,0.0070000002160668364,0.22599999606609344,0.001000000047497451,0.020999999716877937,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2018,8,31,0.003000000026077032,0.09200000017881392,0.001000000047497451,0.008000000379979609,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB078,1990,8,31,0.016000000759959217,0.4939999878406525,0.0070000002160668364,0.03500000014901161,1.8527807261416889,"[[0.42979573, 5.8172470579999995, 3.123521394], [0.8855317939999999, 7.747004454, 4.316268124], [1.505048006, 9.947355137999999, 5.726201571999999], [3.572136582, 12.968641097999999, 8.270388839999999], [7.086797522, 17.650108434, 12.368452978], [10.197603066, 20.598151098, 15.397877081999999], [12.034789074, 23.430225210000003, 17.732507142000003], [12.256553498, 23.739474681999997, 17.998014089999998], [9.27494099, 19.970496741999998, 14.622718866], [5.947457362000001, 13.712264005999998, 9.829860684], [2.608783786, 8.502834578, 5.555809182], [0.6647846380000001, 5.672795002, 3.16878982]]",0.0,0.0,7132801.590882686,634.5585235534154,560.0544157880297,28,1006.8821665446001,54.413169319826345,14.276271127530713,0.8740402123135316,49.34000015258789,-124.37471771240234,7.1328015908826865
08HB078,1991,8,31,0.1979999989271164,6.1459999084472665,0.002000000094994902,2.700000047683716,1.8527807261416889,"[[0.42979573, 5.8172470579999995, 3.123521394], [0.8855317939999999, 7.747004454, 4.316268124], [1.505048006, 9.947355137999999, 5.726201571999999], [3.572136582, 12.968641097999999, 8.270388839999999], [7.086797522, 17.650108434, 12.368452978], [10.197603066, 20.598151098, 15.397877081999999], [12.034789074, 23.430225210000003, 17.732507142000003], [12.256553498, 23.739474681999997, 17.998014089999998], [9.27494099, 19.970496741999998, 14.622718866], [5.947457362000001, 13.712264005999998, 9.829860684], [2.608783786, 8.502834578, 5.555809182], [0.6647846380000001, 5.672795002, 3.16878982]]",0.0,0.0,7132801.590882686,634.5585235534154,560.0544157880297,28,1006.8821665446001,54.413169319826345,14.276271127530713,0.8740402123135316,49.34000015258789,-124.37471771240234,7.1328015908826865
08HB078,1992,8,31,0.017000000923871994,0.527999997138977,0.006000000052154064,0.04600000008940697,1.8527807261416889,"[[0.42979573, 5.8172470579999995, 3.123521394], [0.8855317939999999, 7.747004454, 4.316268124], [1.505048006, 9.947355137999999, 5.726201571999999], [3.572136582, 12.968641097999999, 8.270388839999999], [7.086797522, 17.650108434, 12.368452978], [10.197603066, 20.598151098, 15.397877081999999], [12.034789074, 23.430225210000003, 17.732507142000003], [12.256553498, 23.739474681999997, 17.998014089999998], [9.27494099, 19.970496741999998, 14.622718866], [5.947457362000001, 13.712264005999998, 9.829860684], [2.608783786, 8.502834578, 5.555809182], [0.6647846380000001, 5.672795002, 3.16878982]]",0.0,0.0,7132801.590882686,634.5585235534154,560.0544157880297,28,1006.8821665446001,54.413169319826345,14.276271127530713,0.8740402123135316,49.34000015258789,-124.37471771240234,7.1328015908826865
08HB078,1993,8,31,0.03500000014901161,1.0740000009536743,0.024000000208616257,0.07100000232458115,1.8527807261416889,"[[0.42979573, 5.8172470579999995, 3.123521394], [0.8855317939999999, 7.747004454, 4.316268124], [1.505048006, 9.947355137999999, 5.726201571999999], [3.572136582, 12.968641097999999, 8.270388839999999], [7.086797522, 17.650108434, 12.368452978], [10.197603066, 20.598151098, 15.397877081999999], [12.034789074, 23.430225210000003, 17.732507142000003], [12.256553498, 23.739474681999997, 17.998014089999998], [9.27494099, 19.970496741999998, 14.622718866], [5.947457362000001, 13.712264005999998, 9.829860684], [2.608783786, 8.502834578, 5.555809182], [0.6647846380000001, 5.672795002, 3.16878982]]",0.0,0.0,7132801.590882686,634.5585235534154,560.0544157880297,28,1006.8821665446001,54.413169319826345,14.276271127530713,0.8740402123135316,49.34000015258789,-124.37471771240234,7.1328015908826865
08HB078,1994,8,31,0.026000000536441803,0.8029999732971191,0.009999999776482582,0.07000000029802322,1.8527807261416889,"[[0.42979573, 5.8172470579999995, 3.123521394], [0.8855317939999999, 7.747004454, 4.316268124], [1.505048006, 9.947355137999999, 5.726201571999999], [3.572136582, 12.968641097999999, 8.270388839999999], [7.086797522, 17.650108434, 12.368452978], [10.197603066, 20.598151098, 15.397877081999999], [12.034789074, 23.430225210000003, 17.732507142000003], [12.256553498, 23.739474681999997, 17.998014089999998], [9.27494099, 19.970496741999998, 14.622718866], [5.947457362000001, 13.712264005999998, 9.829860684], [2.608783786, 8.502834578, 5.555809182], [0.6647846380000001, 5.672795002, 3.16878982]]",0.0,0.0,7132801.590882686,634.5585235534154,560.0544157880297,28,1006.8821665446001,54.413169319826345,14.276271127530713,0.8740402123135316,49.34000015258789,-124.37471771240234,7.1328015908826865
08HB078,1995,8,31,0.12399999797344208,3.8440001010894775,0.004999999888241291,0.3409999907016754,1.8527807261416889,"[[0.42979573, 5.8172470579999995, 3.123521394], [0.8855317939999999, 7.747004454, 4.316268124], [1.505048006, 9.947355137999999, 5.726201571999999], [3.572136582, 12.968641097999999, 8.270388839999999], [7.086797522, 17.650108434, 12.368452978], [10.197603066, 20.598151098, 15.397877081999999], [12.034789074, 23.430225210000003, 17.732507142000003], [12.256553498, 23.739474681999997, 17.998014089999998], [9.27494099, 19.970496741999998, 14.622718866], [5.947457362000001, 13.712264005999998, 9.829860684], [2.608783786, 8.502834578, 5.555809182], [0.6647846380000001, 5.672795002, 3.16878982]]",0.0,0.0,7132801.590882686,634.5585235534154,560.0544157880297,28,1006.8821665446001,54.413169319826345,14.276271127530713,0.8740402123135316,49.34000015258789,-124.37471771240234,7.1328015908826865
08HB079,1991,8,31,0.032999999821186066,1.0329999923706057,0.002000000094994902,0.5170000195503235,3.5619424874774293,"[[-0.9597923579999998, 4.504462704, 1.772335173], [-0.45395584499999997, 6.3698778990000005, 2.957961027], [0.010681314000000025, 8.139924219, 4.075302766499999], [2.065308357, 11.063552451, 6.564430403999999], [5.590141977, 15.980771646, 10.785456811500001], [8.622109251000001, 19.08903402, 13.8555716355], [10.764475658999999, 22.342257084, 16.553366371499997], [11.152817718, 22.794687027000002, 16.9737523725], [8.360417058, 19.12718157, 13.743799314], [4.871442135, 12.516974106, 8.694208120499999], [1.2077514329999999, 7.01151969, 4.1096355615], [-0.8178834719999999, 4.231326246, 1.706721387]]",0.0,0.0,40564256.58959767,594.7790429608682,513.4255434427099,28,1692.92669842694,436.05118379635974,21.55415471713024,0.01534762650858601,49.223609924316406,-124.19667053222656,40.564256589597655
08HB080,1991,8,31,0.3019999861717224,9.36299991607666,0.05299999937415123,3.0899999141693115,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1992,8,31,0.010999999940395357,0.3440000116825104,0.004999999888241291,0.019999999552965164,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1993,8,31,0.026000000536441803,0.8100000023841858,0.0130000002682209,0.054999999701976776,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1994,8,31,0.020999999716877937,0.6449999809265137,0.002000000094994902,0.04600000008940697,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1995,8,31,0.08500000089406967,2.634999990463257,0.045000001788139336,0.13199999928474426,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1996,8,31,0.017000000923871994,0.5239999890327454,0.008000000379979609,0.028999999165534977,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB089,1997,8,31,1.8500000238418581,57.44400024414063,0.02500000037252903,19.600000381469727,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,1998,8,31,0.03999999910593033,1.25,0.014999999664723871,0.090999998152256,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,1999,8,31,0.6259999871253967,19.393999099731445,0.13899999856948853,1.6699999570846558,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2000,8,31,0.0689999982714653,2.1359999179840092,0.017999999225139618,0.27300000190734863,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2001,8,31,0.2980000078678131,9.25,0.046999998390674584,1.1200000047683716,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2002,8,31,0.06499999761581421,2.0,0.026000000536441803,0.3330000042915344,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2003,8,31,0.05799999833106995,1.812000036239624,0.04899999871850014,0.07900000363588333,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
