station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE041,1985,8,31,0.25520000358422595,7.908466625213623,0.23253333568572998,0.28486666480700173,26.899999618530284,6.6033013453656375,"[[-9.5441355345, -2.681009814, -6.11257267425], [-7.159532184000001, 0.9704736719999999, -3.0945292560000004], [-4.703592915, 5.2914466605, 0.2939268727500002], [-0.6687265514999999, 10.967420624999999, 5.149347036749999], [3.7952997495000003, 17.131301754, 10.46330075175], [7.687875751499999, 21.487751963999997, 14.587813857749998], [9.422063374499999, 24.222931299000003, 16.82249733675], [9.1565564265, 24.234757039500003, 16.695656733], [4.891278861, 17.970929329500002, 11.431104095250001], [0.6324863789999999, 9.890515288499998, 5.261500833749999], [-4.3018992135000005, 2.021057199, -1.1404210072500003], [-8.466467247, -2.4204620475, -5.44346464725]]",0.0,0.0,109995074.38518059,535.4236112996093,420.2899367627937,14.0,691.1475426213658,982.1226300501717,3.0595434787885245,0.16750162705406665,50.78388977050781,-119.3486099243164,109.99507438518059
08LE043,1948,8,31,0.06581818193874577,2.040909073569558,0.041363637005402284,0.1477272757752375,25.899999618530284,9.489181141085053,"[[-8.241396702000001, -1.429770174, -4.8355834380000005], [-5.833523346, 2.412451062, -1.7105361419999998], [-3.093003354, 7.481497506, 2.194247076], [0.856031022, 13.575950094, 7.215990558], [5.427633414, 19.603262994, 12.515448204], [9.367512377999999, 23.915462046000002, 16.641487212], [10.93308783, 26.66513745, 18.79911264], [10.539405114, 26.616308586000002, 18.57785685], [6.077667666, 20.170898538, 13.124283102], [1.692225318, 11.787592949999999, 6.7399091339999995], [-2.827496406, 3.703364154, 0.43793387400000006], [-6.993208866, -1.011673026, -4.002440946]]",0.0,0.0,520050.8617358986,589.5319493512584,470.7782462553438,14.0,442.143981933594,405.45454545454544,70.86154945869058,0.6492668112085684,50.59167098999024,-119.3638916015625,0.5200508617358985
08LE044,1975,8,31,0.04524999963662898,1.4034166429191828,0.018083333687779184,0.14966666366672143,18.89999961853028,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14.0,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE054,1948,8,31,0.049750001169741154,1.5422500371932983,0.03225000016391277,0.0800000000745058,20.5,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381697,985.1225296442688,231.8926001496936,0.3840787482446907,50.69583129882813,-119.1972198486328,18.291495307481817
08LE055,1940,8,31,0.016000000294297934,0.5000000074505806,0.012999999802559614,0.018499999772757292,9.579999923706056,31.195192495976162,"[[-8.302432782000002, -2.038096438, -5.170264610000001], [-6.046132358, 1.674931762, -2.185600298], [-3.437857206, 6.484574866, 1.52335883], [0.529487994, 12.580044721999998, 6.554766357999999], [5.089900438, 18.781310450000003, 11.935605444000002], [9.018589453999999, 23.091474966000003, 16.05503221], [10.630959234, 25.757734394, 18.194346814], [10.290174453999999, 25.672283882, 17.981229168], [5.965768186000001, 19.126164302000003, 12.545966244000002], [1.684087174, 10.778463093999997, 6.231275133999999], [-2.912946918, 2.9353268139999997, 0.01118994799999995], [-7.071538502, -1.641361918, -4.35645021]]",0.0,0.0,11923500.248450305,572.2049826747852,454.7532478818708,14.0,768.7147769019722,951.9465311533363,251.65808915021057,0.3788334588624909,50.77777862548828,-119.2874984741211,11.923500248450306
08LE056,1940,8,31,0.009999999776482582,0.32499998807907104,0.008000000379979609,0.014000000432133676,,31.195192495976162,"[[-8.302432782000002, -2.038096438, -5.170264610000001], [-6.046132358, 1.674931762, -2.185600298], [-3.437857206, 6.484574866, 1.52335883], [0.529487994, 12.580044721999998, 6.554766357999999], [5.089900438, 18.781310450000003, 11.935605444000002], [9.018589453999999, 23.091474966000003, 16.05503221], [10.630959234, 25.757734394, 18.194346814], [10.290174453999999, 25.672283882, 17.981229168], [5.965768186000001, 19.126164302000003, 12.545966244000002], [1.684087174, 10.778463093999997, 6.231275133999999], [-2.912946918, 2.9353268139999997, 0.01118994799999995], [-7.071538502, -1.641361918, -4.35645021]]",0.0,0.0,11923500.248450305,572.2049826747852,454.7532478818708,14.0,768.7147769019722,951.9465311533363,251.65808915021057,0.3788334588624909,50.80278015136719,-119.28778076171876,11.923500248450306
08LE066,1964,8,31,0.013499999884516,0.41866667071978253,0.011666666716337204,0.017666667078932125,18.89999961853028,6.701771655529552,"[[-7.722590022, -1.637292846, -4.679941434], [-5.445944238, 2.140840506, -1.652551866], [-2.778667542, 7.30144107, 2.261386764], [1.222247502, 13.606468133999998, 7.414357817999999], [5.833523346, 19.81383747, 12.823680408], [9.806972153999999, 24.049741422, 16.928356788], [11.427480077999999, 26.631567606, 19.029523842], [11.046004578, 26.536961682, 18.79148313], [6.61478517, 19.838251902, 13.226518536], [2.28122349, 11.436635489999999, 6.8589294899999995], [-2.153047722, 3.642328074, 0.7446401759999999], [-6.327915594, -1.036087458, -3.682001526]]",0.0,0.0,1271477.8609299038,596.9515769028849,476.84911830272864,14.0,605.836649576823,445.4292452830189,335.5396513970027,0.0830923163356207,50.87361145019531,-119.4680633544922,1.2714778609299038
08LE072,1977,8,31,0.0798333326044182,2.477583328882853,0.04391666680263976,0.15449999862660965,18.100000381469727,8.474968484086157,,0.0,0.0,897161.0621311094,,,14.0,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE073,1980,8,31,0.17958333048348626,5.564249962568283,0.1049166662657323,0.2738333313415448,125.0,5.233571161276031,"[[-8.477911512000002, -2.0050352279999997, -5.241473370000001], [-6.153962766, 1.7547873, -2.199587733], [-3.526359522, 6.5674822079999995, 1.5205613429999998], [0.44403748200000004, 12.608528225999999, 6.526282854], [4.995803148, 18.774698208, 11.885250678], [8.914319484, 23.077741848000002, 15.996030666000001], [10.524146093999999, 25.767907074, 18.146026583999998], [10.180818144, 25.700767386000003, 17.940792765], [5.833523346, 19.200424866, 12.516974106], [1.5426869220000001, 10.882733064, 6.212709993], [-3.079270236, 2.977034802, -0.05111771700000012], [-7.2480345, -1.611352512, -4.4296935060000004]]",0.0,0.0,5602220.728677571,571.1699026594332,453.5228348580091,14.0,539.198879665799,409.49785407725335,243.71647491826104,0.2715000037068876,50.78889083862305,-119.33110809326172,5.602220728677571
08LE080,1975,8,31,0.011800000350922346,0.36800000369548796,0.004600000125356019,0.022799999825656413,20.200000762939453,6.701771655529552,"[[-7.722590022, -1.637292846, -4.679941434], [-5.445944238, 2.140840506, -1.652551866], [-2.778667542, 7.30144107, 2.261386764], [1.222247502, 13.606468133999998, 7.414357817999999], [5.833523346, 19.81383747, 12.823680408], [9.806972153999999, 24.049741422, 16.928356788], [11.427480077999999, 26.631567606, 19.029523842], [11.046004578, 26.536961682, 18.79148313], [6.61478517, 19.838251902, 13.226518536], [2.28122349, 11.436635489999999, 6.8589294899999995], [-2.153047722, 3.642328074, 0.7446401759999999], [-6.327915594, -1.036087458, -3.682001526]]",0.0,0.0,1271477.8609299038,596.9515769028849,476.84911830272864,14.0,605.836649576823,445.4292452830189,335.5396513970027,0.0830923163356207,50.88056182861328,-119.47083282470705,1.2714778609299038
08LE081,1972,8,31,0.04600000008940697,1.4205000400543213,0.019499999471008778,0.13050000369548798,,21.072843713645693,"[[-9.49111044, -2.45670222, -5.97390633], [-6.98100165, 1.4099334479999999, -2.7855341009999997], [-4.353398406, 6.013579782, 0.8300906879999999], [-0.318913518, 11.81811099, 5.749598735999999], [4.174867872, 17.950711128000002, 11.062789500000001], [8.05676256, 22.265961984, 15.161362272], [9.692529504, 24.965282622, 17.328906062999998], [9.362934671999998, 24.953075406000004, 17.158005039000003], [5.0736241500000006, 18.626685714, 11.850154932], [0.81635757, 10.42954017, 5.622948869999999], [-4.03601079, 2.439917298, -0.7980467459999998], [-8.305484586, -2.1210037799999997, -5.2132441830000005]]",0.0,0.0,1449062.1073992797,550.3850306123305,432.1708606475672,14.0,558.353658040365,669.9558232931728,201.41728267310643,0.7112222263023064,50.83443832397461,-119.57083129882812,1.4490621073992798
08LE086,1983,8,31,12.797272898934104,396.8209034312855,7.350909146395597,24.249091148376465,253.0,3.4235765433805097,"[[-12.276898858000001, -5.9643440108000005, -9.1206214344], [-9.9784835388, -2.7859918716, -6.3822377052000006], [-8.209454486800002, 0.3884946492, -3.910479918800001], [-3.9255354851999997, 5.162329919599999, 0.6183972171999998], [0.7534904076, 11.413645233199997, 6.083567820399998], [4.602629066, 16.1705938548, 10.386611460400001], [6.6377754268, 18.89320993, 12.765492678400001], [6.605833211599999, 18.9479389484, 12.77688608], [2.6287222388, 12.886242389999998, 7.757482314399999], [-1.7131810388, 5.2339455868, 1.760382274], [-7.5398886892000005, -2.1263953004, -4.8331419948], [-11.664503521999999, -6.109202974, -8.886853248]]",0.032665727608893164,12786452.363028998,245889571.98996937,440.4530313881424,325.18969039449337,14.0,1787.43146881238,1555.438355560454,247.55039361774948,0.20634633381167009,51.3650016784668,-118.80638885498048,245.88957198996937
08LE087,1985,8,31,0.27316666891177493,8.469499905904135,0.2641666655739148,0.2915000021457672,4.400000095367432,5.556301605071776,"[[-9.5441355345, -2.681009814, -6.11257267425], [-7.159532184000001, 0.9704736719999999, -3.0945292560000004], [-4.703592915, 5.2914466605, 0.2939268727500002], [-0.6687265514999999, 10.967420624999999, 5.149347036749999], [3.7952997495000003, 17.131301754, 10.46330075175], [7.687875751499999, 21.487751963999997, 14.587813857749998], [9.422063374499999, 24.222931299000003, 16.82249733675], [9.1565564265, 24.234757039500003, 16.695656733], [4.891278861, 17.970929329500002, 11.431104095250001], [0.6324863789999999, 9.890515288499998, 5.261500833749999], [-4.3018992135000005, 2.021057199, -1.1404210072500003], [-8.466467247, -2.4204620475, -5.44346464725]]",0.0,0.0,87472796.48209618,535.4199090894408,420.289936762794,14.0,678.101319122314,994.5846921158644,7.119478309271054,0.8620517501869165,50.79582977294922,-119.39472198486328,87.4727964820962
08LE092,1979,8,31,0.12450000519553821,3.8595000207424164,0.03566666739061475,0.3518333410223325,17.899999618530273,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14.0,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE093,1979,8,31,0.09683333337306976,3.0016666452089944,0.059166668293376766,0.15416666803260645,15.5,11.219867924996171,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14.0,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
08LE101,1983,8,31,0.053666667391856514,1.6576666434605916,0.04266666745146116,0.07099999859929085,5.670000076293945,53.118405882729405,"[[-8.244448506000001, -2.00656113, -5.1255048180000005], [-6.013579782, 1.680018102, -2.16678084], [-3.4012355579999998, 6.474402186, 1.536583314], [0.5539024260000001, 12.568854773999998, 6.561378599999999], [5.107193994, 18.770120502, 11.938657248], [9.034865742, 23.088423162, 16.061644452], [10.643166449999999, 25.770958878000002, 18.207062664], [10.304416205999999, 25.679404758, 17.991910482], [5.98916535, 19.139388786, 12.564277068], [1.710536142, 10.786601238, 6.24856869], [-2.882428878, 2.943464958, 0.030518040000000024], [-7.0298305139999995, -1.631189238, -4.330509876]]",0.0,0.0,566486.7798918538,572.6067597910062,455.24194180406096,14.0,700.234008789062,775.7019230769231,125.33994089794628,0.014353011969267554,50.80305862426758,-119.17806243896484,0.5664867798918538
08LE104,1985,8,31,0.03960000015795231,1.2276000142097474,0.025999999791383743,0.06099999994039536,15.899999618530273,11.584304971002252,"[[-8.816661756000002, -2.4170287679999998, -5.616845262000001], [-6.442358243999999, 1.408407546, -2.5169753489999995], [-3.833065824, 6.204317531999999, 1.1856258539999995], [0.19073775, 12.259096668, 6.224917209], [4.754710632, 18.500035848, 11.62737324], [8.676278772, 22.793924076, 15.735101424], [10.292208989999999, 25.387957476000004, 17.840083233], [9.950406941999999, 25.32234369, 17.636375316], [5.659570518, 18.771646404000002, 12.215608461], [1.40382984, 10.434117875999998, 5.918973857999999], [-3.2852670059999998, 2.5940334, -0.345616803], [-7.542533585999999, -1.9897762079999999, -4.766154897]]",0.0,0.0,18757105.934176765,563.6224296756736,444.50430131485876,14.0,773.7434747869321,800.2050067658998,156.84182093690725,0.4955610710733051,50.95750045776367,-119.37693786621094,18.757105934176764
08LE106,1994,8,31,0.6167692358677204,19.129538462712215,0.37869230485879457,1.154769241809845,30.20000076293945,35.81842435611629,"[[-10.325778834000001, -4.411382682, -7.368580758], [-8.107117326000001, -0.973525476, -4.540321401000001], [-5.953306653, 2.844281328, -1.5545126625], [-1.9432361969999998, 8.204775053999999, 3.1307694284999994], [2.423132376, 14.501409657, 8.4622710165], [6.305027064, 19.143203541, 12.7241153025], [8.17883472, 21.959255682, 15.069045200999998], [8.094910109999999, 21.895930749, 14.995420429500001], [4.050506859, 15.553519086, 9.8020129725], [-0.154879053, 7.403676504, 3.6243987255], [-5.353627167, -0.20981152499999997, -2.781719346], [-9.561301932000001, -4.444952526, -7.003127229]]",0.0,0.0,4145821.242060002,492.444053736916,375.4839593226758,14.0,1042.85314178467,892.5641025641023,82.20026985680816,0.5664931238975662,50.9263916015625,-118.47444152832031,4.145821242060001
08LE108,2014,8,31,0.03909374988870695,1.209875007160008,0.025156249859719537,0.06796875019790605,20.799999237060547,11.566203074280924,"[[-8.672464017000001, -2.165254938, -5.418859477500001], [-6.400395939000001, 1.536583314, -2.4319063125000007], [-3.797207127, 6.199739826, 1.2012663495], [0.166323318, 12.165253695, 6.1657885065], [4.6662083160000005, 18.308535147, 11.487371731500001], [8.570991534000001, 22.658881749000003, 15.614936641500002], [10.19302536, 25.408557153, 17.8007912565], [9.883267254, 25.354387632, 17.618827443], [5.58480132, 18.918132996, 12.251467158], [1.306935063, 10.598915292, 5.952925177499999], [-3.3714804689999998, 2.681772765, -0.34485385199999996], [-7.533378174000001, -1.8692299499999998, -4.701304062]]",0.0,0.0,18291495.307481814,561.5347703280778,444.64501853376834,14.0,880.8636823381697,985.1225296442688,231.8926001496936,0.3840787482446907,50.69665145874024,-119.19615936279295,18.291495307481817
08ND004,1957,8,31,17.800000190734863,552.0599975585936,8.040000200271606,28.599999427795417,350.0,3.199533820391536,"[[-8.851757502000002, -3.306629634, -6.079193568000001], [-6.514075638, 0.508125366, -3.002975136], [-3.956663886, 5.122453014, 0.5828945640000003], [0.032043942, 11.320666937999999, 5.676355439999999], [4.612801746, 18.052946562000002, 11.332874154], [8.632027613999998, 22.517735814, 15.574881714], [10.212862086, 24.968334426000002, 17.590598256], [9.938199725999999, 24.583807122, 17.261003424], [5.86709319, 17.900356362, 11.883724776000001], [1.695277122, 9.39192681, 5.543601966], [-3.038070882, 1.698328926, -0.669870978], [-7.62188049, -3.050278098, -5.336079294]]",0.0,0.0,831279.195253339,553.1071869687381,433.0351053373294,14.0,1022.74551391602,460.74015748031496,217.1215665075159,0.2841154861761282,51.01443862915039,-118.23777770996094,0.8312791952533392
08ND019,2005,8,31,8.689090902155096,269.2975764419093,6.40242423433246,13.354848529353287,112.0,26.433189888194452,"[[-11.208513141000001, -5.039291355, -8.123902248], [-8.50690365, -1.019302536, -4.763103093], [-6.006713223, 3.282978153, -1.361867535], [-1.9485768540000001, 8.709848615999999, 3.380635880999999], [2.794689513, 15.628288284, 9.2114888985], [6.818493087, 20.390628426, 13.6045607565], [8.466467246999999, 22.700081103000002, 15.583274175], [8.182649475, 22.524602373, 15.353625924], [4.229800344, 15.988401156000002, 10.109100750000001], [0.128938719, 7.650109677, 3.8895241979999997], [-5.188829751, -0.18005643599999996, -2.6844430935], [-10.016783679, -4.861523772, -7.4391537255]]",0.0,0.0,4530463.89945099,505.5938626264142,380.1168253295636,14.0,1227.91372680664,978.6622436670688,60.83424310390096,0.8533265004792498,51.63943862915039,-118.67056274414062,4.53046389945099
08NM075,1949,8,31,0.17326666563749313,5.3736000219980875,0.13873333434263865,0.2452666680018107,207.0,2.4288182743735733,"[[-8.637368271000001, -1.828793547, -5.233080909000001], [-6.307824551, 1.87431629, -2.2167541305], [-3.6161334229999995, 6.672515129, 1.5281908530000001], [0.37893233000000004, 12.634977194, 6.5069547619999994], [4.81930715, 18.648556976, 11.733932063], [8.713409054, 23.002464016, 15.857936535], [10.364180700999999, 25.839878785, 18.102029743], [10.064595275, 25.823602497, 17.944098886], [5.705347577999999, 19.465931814, 12.585639696], [1.3328753970000002, 11.148240012, 6.2405577045000005], [-3.3427426479999998, 3.113857348, -0.11444264999999998], [-7.495230623999999, -1.5063195909999998, -4.500775107499999]]",0.0,0.0,200563160.93730888,568.9483987702131,452.5644738116896,14.0,585.5863861662909,683.3496334425207,241.5445091631817,0.6499163719359873,50.3638916015625,-119.2819366455078,200.56316093730888
08NM119,1982,8,31,0.03968181882307611,1.2321363670582122,0.017954546042760325,0.09013636228205128,135.0,3.6750884270738573,"[[-8.751325406727274, -1.889760267818182, -5.320542837272728], [-6.410314302000001, 1.8115231107272727, -2.299395595636364], [-3.726391402363636, 6.569840420181818, 1.421724508909091], [0.26703285000000004, 12.493114547454546, 6.380073698727273], [4.696587637636363, 18.502394060181818, 11.59949084890909], [8.58541824381818, 22.860925045636364, 15.723171644727273], [10.245877056545453, 25.708535614363633, 17.977206335454543], [9.956233113272727, 25.700212512545455, 17.82822281290909], [5.601863678727272, 19.366886902363635, 12.484375290545454], [1.2300157303636363, 11.065980022363636, 6.147997876363636], [-3.472259360181818, 3.025031355818182, -0.22361400218181804], [-7.627984098, -1.582360374, -4.605172236]]",0.0,0.0,116910920.60997362,565.8495441290046,449.31933517627294,14.0,602.525496655841,730.8299901115978,88.11278394914122,0.2697021989357437,50.44610977172852,-119.20443725585938,116.91092060997364
08NM177,1975,8,31,0.015200000070035458,0.47260000705719,0.006599999871104956,0.034400000050663945,115.0,10.391243378002397,"[[-8.591209735500001, -1.7479207409999997, -5.169565238250001], [-6.227969013, 2.0054167035, -2.11127615475], [-3.4878304965, 6.894406711499999, 1.7032881074999997], [0.5020217579999999, 12.887386816499998, 6.694704287249999], [4.953840843, 18.889140858, 11.9214908505], [8.846035369500001, 23.2436836905, 16.04485953], [10.461584112, 26.071943047500003, 18.266763579750002], [10.145340922499999, 26.045621238000003, 18.09548108025], [5.7721057904999995, 19.673073010499998, 12.722589400499999], [1.395437379, 11.322955791, 6.359196585], [-3.2505527355, 3.2547489659999997, 0.002098115249999921], [-7.425802083, -1.4030668890000002, -4.414434486]]",0.0,0.0,83618178.98868793,573.8893401090443,456.7240362713291,14.0,612.438614478478,770.1963669575807,86.19942881697821,0.9760863104084764,50.46221923828125,-119.17749786376952,83.61817898868793
