station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MA002,1969,2,28,15.399999618530273,431.7999877929688,14.699999809265135,15.899999618530273,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1970,2,28,8.409999847412111,235.5500030517578,6.800000190734862,9.739999771118164,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1971,2,28,5.579999923706055,156.35000610351562,5.300000190734863,5.829999923706055,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1972,2,29,9.279999732971193,269.1199951171875,8.439999580383299,10.800000190734863,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1973,2,28,8.439999580383299,236.3500061035156,8.159999847412111,9.31999969482422,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1974,2,28,9.0,251.9600067138672,8.5,10.199999809265137,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1975,2,28,7.800000190734862,218.27999877929688,7.079999923706055,8.470000267028809,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1976,2,29,14.199999809265135,412.7999877929688,11.699999809265135,16.399999618530273,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1977,2,28,14.300000190734865,399.2999877929688,11.899999618530273,15.699999809265135,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1978,2,28,9.460000038146973,264.75,8.239999771118164,10.300000190734863,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1979,2,28,7.139999866485597,199.8500061035156,5.920000076293945,8.829999923706055,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1980,2,29,7.710000038146973,223.6699981689453,7.170000076293945,8.789999961853027,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1981,2,28,23.899999618530284,668.5,20.600000381469727,26.70000076293945,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1982,2,28,11.5,323.0,10.0,13.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1983,2,28,11.0,309.1300048828125,9.859999656677246,12.300000190734865,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1984,2,29,11.5,333.8999938964844,10.199999809265137,12.899999618530273,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1985,2,28,10.5,294.1199951171875,8.680000305175781,11.600000381469727,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1986,2,28,8.970000267028809,251.02999877929688,7.760000228881836,10.5,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1987,2,28,13.199999809265135,370.0,11.100000381469727,16.200000762939453,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1988,2,29,7.679999828338622,222.6699981689453,6.6599998474121085,8.779999732971191,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1989,2,28,7.860000133514403,220.1300048828125,6.960000038146973,8.470000267028809,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1990,2,28,10.800000190734863,301.989990234375,8.5,14.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1991,2,28,19.600000381469727,548.9000244140625,16.399999618530273,22.70000076293945,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1992,2,29,15.699999809265135,455.6000061035156,14.100000381469727,18.299999237060547,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1993,2,28,7.420000076293945,207.67999267578125,6.1599998474121085,8.930000305175781,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1994,2,28,9.420000076293944,263.85000610351557,8.300000190734862,11.100000381469727,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1995,2,28,9.779999732971193,273.85000610351557,8.579999923706055,11.5,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1996,2,29,16.200000762939453,469.2000122070313,13.0,18.799999237060547,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1997,2,28,9.619999885559082,269.42999267578125,8.529999732971191,11.199999809265137,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
