station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MA002,1947,5,31,27.70000076293945,859.9000244140625,11.699999809265135,59.5,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1948,5,31,18.39999961853028,569.469970703125,6.570000171661378,78.19999694824219,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1949,5,31,23.899999618530284,739.6900024414062,8.520000457763674,46.20000076293945,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1950,5,31,17.5,543.3400268554689,8.550000190734862,28.10000038146973,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1951,5,31,33.900001525878906,1050.9000244140623,12.100000381469727,56.9000015258789,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1952,5,31,20.299999237060547,629.2999877929688,8.779999732971191,43.900001525878906,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1954,5,31,15.5,479.4200134277344,6.679999828338622,35.400001525878906,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1955,5,31,13.5,418.3999938964844,10.5,20.299999237060547,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1956,5,31,32.59999847412109,1009.2999877929688,13.399999618530273,67.09999847412111,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1957,5,31,39.29999923706055,1218.300048828125,11.100000381469727,75.5999984741211,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1958,5,31,26.899999618530284,833.9000244140625,11.800000190734865,74.80000305175781,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1959,5,31,19.89999961853028,616.5,13.300000190734865,34.5,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1960,5,31,19.39999961853028,600.2999877929688,12.199999809265135,25.29999923706055,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1961,5,31,24.70000076293945,764.9000244140625,13.5,48.099998474121094,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1962,5,31,15.300000190734865,475.7000122070313,11.899999618530273,29.20000076293945,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1963,5,31,20.0,619.0,14.199999809265135,40.79999923706055,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1964,5,31,12.100000381469727,374.0199890136719,8.689999580383299,21.0,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1965,5,31,16.700000762939453,517.2000122070311,11.600000381469727,31.10000038146973,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1966,5,31,24.10000038146973,747.4000244140625,14.399999618530273,36.5,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1967,5,31,16.700000762939453,516.97998046875,6.8499999046325675,34.5,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1968,5,31,30.79999923706055,956.0,16.799999237060547,56.4000015258789,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1969,5,31,36.099998474121094,1118.4000244140623,14.5,71.5999984741211,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1970,5,31,10.699999809265137,332.69000244140625,5.300000190734863,23.60000038146973,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1971,5,31,20.89999961853028,646.9299926757812,6.480000019073486,41.29999923706055,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1972,5,31,25.399999618530284,786.75,9.710000038146973,62.29999923706055,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1973,5,31,14.399999618530273,445.2799987792969,7.1599998474121085,26.70000076293945,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1974,5,31,19.39999961853028,600.2999877929688,12.399999618530273,29.20000076293945,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1975,5,31,11.0,339.7300109863281,6.4000000953674325,17.899999618530273,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
08MA002,1976,5,31,26.70000076293945,828.5700073242188,9.0,38.5,2130.0,,"[[-13.70325850717895, -3.635581980947369, -8.66942024406316], [-11.666870008610529, -0.4765472256631579, -6.071708617136843], [-10.018799475852632, 0.9419312735368421, -4.538434101157895], [-5.692530001200001, 4.081209613452631, -0.8056601938736847], [-1.4638218817894737, 10.1908890972, 4.363533607705262], [2.181670431094737, 14.282233912357892, 8.231952171726315], [4.036235659768421, 17.020087591389473, 10.528161625578946], [4.176329525494737, 17.501565889831582, 10.83894770766316], [0.605333354463158, 13.486580423178946, 7.045956888821052], [-3.3694967963999995, 6.863137767094737, 1.7468204853473688], [-9.232783262463157, -0.39421276616842105, -4.813498014315789], [-13.222615439305264, -3.9243790121052626, -8.573497225705264]]",0.12056331463039067,466936507.22679394,2139330230.7759206,410.6297420374377,307.63724123211927,25.0,950.262039161532,,,,51.62485885620117,-124.1433563232422,2139.3302307759204
