station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB003,1994,2,28,7.809999942779541,218.6300048828125,7.449999809265138,8.439999580383299,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,1995,2,28,9.210000038146973,257.79000854492193,8.25,10.300000190734863,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,1996,2,29,6.170000076293945,178.86000061035156,5.699999809265138,6.53000020980835,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,1997,2,28,8.140000343322754,227.8000030517578,7.449999809265138,9.399999618530273,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,1998,2,28,7.260000228881836,203.25,6.9000000953674325,7.5999999046325675,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,1999,2,28,6.5999999046325675,184.7700042724609,6.050000190734862,7.300000190734862,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2000,2,29,6.630000114440918,192.1999969482422,5.949999809265138,8.199999809265138,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2001,2,28,5.809999942779541,162.5800018310547,4.769999980926514,8.449999809265138,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2002,2,28,5.440000057220459,152.3300018310547,4.820000171661377,5.809999942779541,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2003,2,28,7.829999923706055,219.2400054931641,6.5,9.75,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2004,2,29,10.699999809265137,308.8500061035156,9.300000190734863,12.100000381469727,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2005,2,28,21.39999961853028,598.0999755859375,17.0,24.29999923706055,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2006,2,28,11.300000190734865,316.25,9.25,12.699999809265135,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2007,2,28,7.039999961853027,197.22999572753903,6.829999923706055,7.46999979019165,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2008,2,29,6.46999979019165,187.6199951171875,6.289999961853027,7.0,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2009,2,28,6.28000020980835,175.7899932861328,5.179999828338623,7.579999923706055,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2010,2,28,12.300000190734865,345.3999938964844,11.600000381469727,12.800000190734865,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2011,2,28,7.610000133514403,213.1499938964844,7.059999942779541,8.119999885559082,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2012,2,29,9.34000015258789,270.85000610351557,8.640000343322754,10.300000190734863,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2013,2,28,6.210000038146973,173.92999267578125,5.570000171661377,6.820000171661378,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2014,2,28,9.75,273.0,8.550000190734862,11.0,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2015,2,28,9.369999885559082,262.44000244140625,9.3100004196167,9.5,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB004,1978,2,28,0.02199999988079071,0.6159999966621399,0.020999999716877937,0.023000000044703484,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1979,2,28,0.003000000026077032,0.08299999684095383,0.002000000094994902,0.004000000189989804,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1980,2,29,0.0,0.0,0.0,0.0,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1981,2,28,0.1169999986886978,3.2730000019073486,0.090999998152256,0.1289999932050705,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1982,2,28,0.004000000189989804,0.12099999934434892,0.0,0.012000000104308128,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1983,2,28,0.017999999225139618,0.4950000047683716,0.009999999776482582,0.024000000208616257,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1984,2,29,0.014000000432133676,0.3919999897480011,0.0070000002160668364,0.02199999988079071,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1985,2,28,0.04600000008940697,1.2860000133514404,0.03500000014901161,0.061000000685453415,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
