station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB005,1980,12,31,0.061000000685453415,1.8969999551773071,0.0560000017285347,0.06599999964237213,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1981,12,31,0.0130000002682209,0.4180000126361847,0.003000000026077032,0.03500000014901161,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1982,12,31,0.050999999046325684,1.5920000076293943,0.0430000014603138,0.07400000095367433,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1983,12,31,0.017999999225139618,0.5479999780654907,0.014000000432133676,0.02500000037252903,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1984,12,31,0.07699999958276749,2.378999948501587,0.05400000140070915,0.10999999940395357,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1985,12,31,0.032999999821186066,1.0210000276565552,0.019999999552965164,0.046999998390674584,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1986,12,31,0.059000000357627876,1.8179999589920044,0.050999999046325684,0.06499999761581421,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1987,12,31,0.028999999165534977,0.8930000066757202,0.020999999716877937,0.03500000014901161,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1988,12,31,0.037000000476837165,1.1540000438690186,0.023000000044703484,0.050999999046325684,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1989,12,31,0.03400000184774399,1.0609999895095823,0.001000000047497451,0.10300000011920928,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1990,12,31,0.03500000014901161,1.0950000286102295,0.02199999988079071,0.06199999898672104,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1991,12,31,0.045000001788139336,1.3910000324249268,0.02800000086426735,0.06499999761581421,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1992,12,31,0.001000000047497451,0.026000000536441803,0.0,0.003000000026077032,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1993,12,31,0.008000000379979609,0.24799999594688416,0.004999999888241291,0.014000000432133676,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1994,12,31,0.05299999937415123,1.6549999713897705,0.052000001072883606,0.05700000002980232,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1995,12,31,0.016000000759959217,0.4869999885559082,0.014999999664723871,0.017000000923871994,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1996,12,31,0.016000000759959217,0.5049999952316284,0.014999999664723871,0.017999999225139618,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1997,12,31,0.052000001072883606,1.6230000257492063,0.04600000008940697,0.07100000232458115,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1998,12,31,0.008000000379979609,0.2360000014305115,0.003000000026077032,0.010999999940395357,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1999,12,31,0.014999999664723871,0.453000009059906,0.012000000104308128,0.017999999225139618,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,2000,12,31,0.004999999888241291,0.14000000059604645,0.003000000026077032,0.012000000104308128,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB006,1977,12,31,16.700000762939453,518.2999877929689,13.100000381469727,27.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1978,12,31,18.600000381469727,576.7999877929688,13.0,23.899999618530284,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1979,12,31,6.9099998474121085,214.33999633789062,6.369999885559082,7.820000171661378,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1980,12,31,24.79999923706055,767.7999877929688,23.10000038146973,26.29999923706055,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1981,12,31,15.800000190734865,490.3999938964844,9.399999618530273,29.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1982,12,31,14.399999618530273,445.3999938964844,11.699999809265135,18.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1983,12,31,13.600000381469727,422.7999877929688,11.800000190734865,17.399999618530273,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1984,12,31,22.399999618530284,694.0999755859375,17.700000762939453,28.29999923706055,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1985,12,31,11.800000190734865,366.7999877929688,10.5,13.800000190734865,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
