station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL045,1984,10,31,0.2840000092983246,8.814000129699707,0.25200000405311584,0.3330000042915344,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1985,10,31,0.18299999833106995,5.668000221252441,0.13600000739097595,0.22499999403953552,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1986,10,31,0.2460000067949295,7.617000102996826,0.2080000042915344,0.2849999964237213,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1987,10,31,0.090999998152256,2.815000057220459,0.08399999886751175,0.10199999809265137,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1988,10,31,0.1040000021457672,3.2100000381469727,0.08799999952316284,0.11400000005960464,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1989,10,31,0.17800000309944153,5.505000114440918,0.13099999725818634,0.3639999926090241,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1990,10,31,0.2280000001192093,7.056000232696532,0.19099999964237213,0.2409999966621399,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1991,10,31,0.18000000715255735,5.573999881744385,0.1679999977350235,0.19099999964237213,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1992,10,31,0.14000000059604645,4.349999904632568,0.1120000034570694,0.15700000524520874,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1993,10,31,0.4059999883174896,12.581000328063965,0.37700000405311584,0.4569999873638153,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1994,10,31,0.11900000274181365,3.696000099182129,0.10100000351667404,0.12700000405311584,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1995,10,31,0.2960000038146973,9.182000160217283,0.24699999392032626,0.40299999713897705,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1996,10,31,0.2669999897480011,8.291999816894531,0.2380000054836273,0.3129999935626984,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1997,10,31,0.3429999947547913,10.64799976348877,0.3070000112056732,0.3910000026226044,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1998,10,31,0.23199999332427976,7.182000160217285,0.20000000298023224,0.25200000405311584,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1999,10,31,0.2720000147819519,8.432000160217285,0.2380000054836273,0.3449999988079071,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2000,10,31,0.13899999856948853,4.317999839782715,0.11100000143051147,0.17599999904632568,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2001,10,31,0.12300000339746475,3.8050000667572017,0.10999999940395357,0.16500000655651093,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2002,10,31,0.17000000178813934,5.267000198364258,0.1589999943971634,0.20900000631809235,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2003,10,31,0.1379999965429306,4.2880001068115225,0.11400000005960464,0.17599999904632568,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2004,10,31,0.2669999897480011,8.277000427246094,0.23199999332427976,0.3330000042915344,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2005,10,31,0.1850000023841858,5.743000030517577,0.16099999845027926,0.2140000015497208,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2006,10,31,0.1679999977350235,5.2179999351501465,0.1420000046491623,0.20900000631809235,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2007,10,31,0.19699999690055847,6.0960001945495605,0.1710000038146973,0.2590000033378601,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2008,10,31,0.19900000095367432,6.181000232696532,0.17299999296665192,0.2700000107288361,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2009,10,31,0.16099999845027926,4.977000236511231,0.14800000190734866,0.2199999988079071,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2010,10,31,0.25799998641014105,8.008000373840332,0.2360000014305115,0.2849999964237213,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2011,10,31,0.2750000059604645,8.520999908447267,0.23199999332427976,0.3499999940395355,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
