station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FC004,1973,5,31,3.9700000286102295,122.91999816894531,2.1099998950958248,6.309999942779541,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1974,5,31,6.1599998474121085,190.8699951171875,2.970000028610228,8.779999732971191,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1975,5,31,1.6599999666213991,51.43000030517578,1.0599999427795408,3.2300000190734863,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1976,5,31,0.0,0.0,0.0,0.0,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1977,5,31,1.559999942779541,48.2400016784668,0.9800000190734864,2.9200000762939453,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1988,5,31,2.220000028610229,68.81999969482422,0.6639999747276306,4.449999809265137,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1989,5,31,0.4020000100135803,12.472999572753904,0.0,0.912999987602234,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1990,5,31,2.190000057220459,67.75,1.8500000238418581,2.9800000190734863,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1991,5,31,0.08500000089406967,2.63700008392334,0.0689999982714653,0.09300000220537186,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1992,5,31,0.07699999958276749,2.377000093460083,0.001000000047497451,0.17000000178813934,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC006,1980,5,31,0.02199999988079071,0.6779999732971191,0.003000000026077032,0.08699999749660492,120.0,1.0704148282145458,"[[-21.166960412769228, -11.431940406923077, -16.299450409846152], [-17.651282204769227, -6.757046187230769, -12.204164195999999], [-12.401240308153847, -0.7959339586153846, -6.5985871333846156], [-3.5655634656923074, 7.6439473804615385, 2.039191957384616], [3.050512852153846, 16.061527074923077, 9.556019963538462], [7.866024809999999, 20.74487244415385, 14.305448627076924], [9.553907176153844, 21.778025475230773, 15.66596632569231], [8.431078058307692, 21.021412837384617, 14.726245447846154], [3.3291660327692307, 14.946444844153847, 9.13780543846154], [-2.238498234, 7.972603195846153, 2.8670524809230766], [-11.755196876769231, -2.936187579230769, -7.345692228], [-18.333243021692308, -9.130410682615386, -13.731826852153848]]",0.0,0.0,116510671.80380836,515.2693638043165,312.66237829389627,6.0,460.21304519777397,756.4041089009444,275.8894162975063,0.8036914379877206,56.600830078125,-120.37972259521484,116.51067180380836
07FD001,1946,5,31,2.869999885559082,88.94999694824219,1.7599999904632568,4.789999961853027,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1948,5,31,15.399999618530273,477.3880004882813,0.3059999942779541,66.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1949,5,31,14.800000190734865,458.5,11.0,27.20000076293945,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1950,5,31,46.099998474121094,1428.0999755859375,16.0,72.80000305175781,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1964,5,31,56.5,1750.1400146484375,6.710000038146973,129.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1966,5,31,76.5,2373.0,18.600000381469727,210.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1967,5,31,167.0,5187.0,73.0999984741211,297.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1968,5,31,33.59999847412109,1042.699951171875,22.60000038146973,46.20000076293945,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1969,5,31,36.599998474121094,1135.4200439453125,9.0600004196167,156.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1970,5,31,28.20000076293945,874.5,16.799999237060547,71.0999984741211,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1971,5,31,21.39999961853028,664.1799926757812,5.46999979019165,58.29999923706055,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1972,5,31,56.4000015258789,1749.9000244140625,16.5,98.5,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1973,5,31,39.79999923706055,1234.0,12.699999809265135,92.3000030517578,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1974,5,31,75.19999694824219,2332.699951171875,32.799999237060554,171.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1975,5,31,32.5,1006.7000122070312,15.600000381469727,55.5,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1976,5,31,34.59999847412109,1071.699951171875,10.600000381469727,71.5999984741211,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1977,5,31,49.70000076293945,1539.5999755859375,14.5,163.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1978,5,31,17.200000762939453,534.0900268554689,9.0600004196167,41.900001525878906,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1979,5,31,57.599998474121094,1785.300048828125,31.29999923706055,109.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
