station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NE087,2009,12,31,0.12399999797344208,3.8580000400543213,0.07400000095367433,0.164000004529953,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2010,12,31,0.2029999941587448,6.298999786376952,0.1809999942779541,0.23100000619888306,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2011,12,31,0.09300000220537186,2.872999906539917,0.06300000101327896,0.10499999672174454,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2012,12,31,0.27799999713897705,8.611000061035156,0.193000003695488,0.3899999856948853,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2013,12,31,0.14000000059604645,4.3530001640319815,0.11100000143051147,0.20000000298023224,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2014,12,31,0.3070000112056732,9.526000022888184,0.17299999296665192,0.4749999940395355,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2015,12,31,0.17800000309944153,5.517000198364258,0.1330000013113022,0.2939999997615814,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2016,12,31,0.6380000114440918,19.76499938964844,0.4469999969005585,0.9589999914169312,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2017,12,31,0.1889999955892563,5.861000061035156,0.07699999958276749,0.3140000104904175,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,2018,12,31,0.20900000631809235,6.464000225067139,0.17000000178813934,0.2669999897480011,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE106,1969,12,31,0.7990000247955322,24.77300071716309,0.5860000252723694,1.3700000047683716,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1970,12,31,0.4749999940395355,14.727999687194824,0.3619999885559082,0.7559999823570251,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1971,12,31,0.5889999866485596,18.24799919128418,0.4020000100135803,0.7699999809265137,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1972,12,31,0.9769999980926514,30.28400039672852,0.43299999833107,2.2100000381469727,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1973,12,31,2.0899999141693115,64.91999816894531,1.5900000333786009,2.799999952316284,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1974,12,31,0.7979999780654907,24.74799919128418,0.722000002861023,0.9200000166893004,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1975,12,31,1.9500000476837158,60.31000137329102,1.5399999618530271,2.890000104904175,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1976,12,31,0.5479999780654907,16.993999481201172,0.5070000290870667,0.5659999847412109,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE106,1977,12,31,0.8820000290870667,27.339000701904297,0.7250000238418579,1.0800000429153442,267.0,14.292776502681491,"[[-6.20279163, -0.74769198, -3.475241805], [-4.0787360459999995, 2.789348856, -0.6446935949999997], [-1.7990384579999998, 7.4937047219999995, 2.8473331319999997], [2.073700818, 13.522543524, 7.798122170999999], [5.883878112, 19.412525244, 12.648201678], [9.713892132, 23.637747882, 16.675820007], [11.72655687, 27.322801212, 19.524679041], [11.729608674, 27.461658294, 19.595633484], [7.10307381, 21.303117822, 14.203095816000001], [2.42618418, 12.420842279999999, 7.423513229999999], [-1.8112456739999998, 3.7369339979999996, 0.9628441619999999], [-5.572594104, -0.80872806, -3.190661082]]",0.0,0.0,1493647.1236762013,601.3107485923398,493.35408243401235,22.0,652.144012451172,526.3963963963964,279.3965757664617,0.7208899969590695,49.06943893432617,-117.600830078125,1.4936471236762012
08NE108,1974,12,31,0.009999999776482582,0.30000001192092896,0.008000000379979609,0.0130000002682209,3.890000104904175,22.492540577177888,"[[-7.730219532, -2.076752622, -4.903486077], [-5.59243083, 1.4373996839999998, -2.077515573], [-3.363088008, 5.513083926, 1.074997959], [0.654611958, 11.065841304, 5.860226631], [4.466315154, 17.050428948, 10.758372051], [8.368046567999999, 21.327532253999998, 14.847789410999997], [10.643166449999999, 24.962230818000002, 17.802698634000002], [10.62027792, 25.174331196, 17.897304558000002], [5.940336486, 19.392688518, 12.666512502], [1.185625854, 10.836956003999997, 6.0112909289999985], [-3.38750244, 2.137788702, -0.624856869], [-7.193102028, -2.211031998, -4.702067013000001]]",0.0,0.0,3673157.755390692,550.1502088611212,443.2266636375803,22.0,928.791155133929,1259.3552859618715,123.61409129359023,0.8902072259414239,49.01721954345703,-117.72222137451172,3.673157755390692
08NE113,1971,12,31,0.07000000029802322,2.1619999408721924,0.05700000002980232,0.09300000220537186,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1972,12,31,0.07699999958276749,2.382999897003174,0.05400000140070915,0.125,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1973,12,31,0.1979999989271164,6.151000022888184,0.164000004529953,0.2489999979734421,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1974,12,31,0.08299999684095383,2.569000005722046,0.07100000232458115,0.0989999994635582,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1975,12,31,0.25999999046325684,8.050000190734862,0.2070000022649765,0.3449999988079071,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1976,12,31,0.06400000303983687,1.9900000095367432,0.059000000357627876,0.07599999755620956,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1977,12,31,0.08799999952316284,2.743000030517578,0.07900000363588333,0.11299999803304672,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1978,12,31,0.06199999898672104,1.9220000505447388,0.050999999046325684,0.06499999761581421,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1979,12,31,0.07900000363588333,2.4479999542236333,0.04199999943375588,0.13600000739097595,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1980,12,31,0.15700000524520874,4.861000061035156,0.07999999821186066,0.6200000047683716,23.10000038146973,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22.0,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
