station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MC006,1975,3,31,0.3943333278099696,12.224999785423284,0.18400000408291817,0.7336666459838549,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC031,1974,3,31,0.0001666666745829085,0.0056666668970137835,0.0,0.000666666698331634,,35.363388382089866,"[[-12.605476422, -3.8345917259999998, -8.220034074], [-8.769358794, 1.59456759, -3.587395602], [-5.5283429459999995, 6.556800894, 0.5142289740000003], [-0.895704474, 11.946286758, 5.5252911419999995], [3.666742506, 18.31845351, 10.992598008], [7.80498873, 22.328523966000002, 15.066756348000002], [9.129471665999999, 24.26947131, 16.699471488], [8.561836121999999, 24.373232646, 16.467534384], [4.359502014, 18.889140858, 11.624321436], [0.334172538, 11.36034039, 5.847256464], [-5.278095018, 2.516212398, -1.38094131], [-10.676736294000001, -2.870221662, -6.773478978000001]]",0.0,0.0,653691.3109847363,547.9480632839361,415.37312737167747,15.0,433.28201293945295,696.57,19.122509761477808,0.3781287997207428,52.10583114624024,-122.04167175292969,0.6536913109847363
08MC032,1979,3,31,0.10499999858438969,3.25057139141219,0.06400000037891525,0.18028571642935276,151.0,1.7493987536510924,"[[-13.310208391846155, -4.059486205384615, -8.684847298615384], [-9.724573446, 0.9759903946153846, -4.374291525692308], [-6.495530059846154, 5.544306228461538, -0.475611915692308], [-1.658655474, 10.753735656461537, 4.547540091230768], [2.9136511804615384, 17.202432262615385, 10.058041721538462], [7.054479700153847, 21.199591240153843, 14.127035470153846], [8.403377068153846, 23.106029723538462, 15.754703395846153], [7.874710713692307, 23.166831049384616, 15.52077088153846], [3.7343517023076918, 17.747061899538462, 10.740706800923077], [-0.32642565092307696, 10.443860173384614, 5.058717261230768], [-6.092457177692307, 1.8492758469230768, -2.121590665384615], [-11.424428274, -3.192304361076923, -7.308366317538462]]",0.0,0.0,145374623.50668597,524.8648970746034,393.18749827573527,15.0,529.3835124140202,949.0465025094104,239.77157965707002,0.8022742730460992,52.3627815246582,-122.27306365966795,145.37462350668596
08MC039,2010,3,31,0.26919230772182345,8.34092303365469,0.10250000090141279,0.7730000039132742,192.0,1.097215170398702,"[[-13.00479323769231, -3.8993838724615384, -8.452088555076925], [-9.465404860153846, 0.9971182684615384, -4.234143295846154], [-6.437545783846153, 5.22621435, -0.6056657169230766], [-1.7675814013846154, 10.309346043230768, 4.270882320923076], [2.747445239538462, 16.74747871246154, 9.747461976], [6.76737537, 20.806612786615386, 13.786994078307693], [8.11556847553846, 22.75131619707692, 15.43344233630769], [7.523753253692306, 22.910714267538463, 15.217233760615384], [3.4484211429230767, 17.539304473384615, 10.493862808153846], [-0.40342501338461534, 10.264273245692307, 4.930424116153846], [-6.047853888461538, 1.7912915709230768, -2.1282811587692305], [-11.248127904461539, -3.1704722247692305, -7.209300064615385]]",0.0,0.0,182493247.66807425,517.5623861795192,389.7295037870969,15.0,538.639723654354,997.6694140431473,247.88365842548214,0.5333138239545827,52.11471939086914,-121.93721771240234,182.49324766807428
08MC040,2017,3,31,1.4975833271940548,46.417624751726784,0.9299583289151391,2.3887499906122684,1990.0,,"[[-13.194273376153847, -3.814805304461538, -8.504539340307693], [-9.686509736769231, 1.0327338272307693, -4.326887954769231], [-6.645705645692307, 5.171114196461538, -0.7372957246153846], [-2.003408717076923, 10.263937882615384, 4.130264582769231], [2.4683225506153845, 16.667930590615384, 9.568126570615384], [6.461691925384614, 20.786625147230772, 13.624158536307693], [7.843454874923077, 22.780123885384615, 15.311789380153845], [7.249157966307692, 22.97939662569231, 15.114277296000001], [3.203270733692307, 17.571231038307694, 10.387250886], [-0.6736605807692306, 10.205417025692308, 4.765878222461539], [-6.3226503936923075, 1.7341121663076922, -2.294269113692308], [-11.526043286307694, -3.2159474579999996, -7.370995372153846]]",0.0,0.0,1999349604.5078921,513.4510518162194,386.3172112200599,15.0,489.15263420773806,,,,52.07707977294922,-121.99188995361328,1999.349604507892
08MC041,1991,3,31,0.14014285616576672,4.342571509735925,0.07757142868026026,0.24257142788597516,,2.5190210807680646,"[[-13.173874917, -3.7449449835000004, -8.45940995025], [-9.630730473, 1.1387043675, -4.2460130527499995], [-6.56900811, 5.299457646, -0.6347752320000004], [-1.9233994709999997, 10.415044101, 4.245822315], [2.5333787955, 16.836421192499998, 9.684899993999998], [6.52323105, 20.935756915500004, 13.729493982750002], [7.876706123999999, 22.898829838500003, 15.38776798125], [7.2507048285, 23.0903305395, 15.170517684], [3.2024868225, 17.6825338515, 10.442510337], [-0.6092163734999999, 10.340656378499999, 4.865720002499999], [-6.222628356, 1.8539709299999998, -2.184328713], [-11.456472216, -3.1094068005000004, -7.28293950825]]",0.0,0.0,86304096.58392563,515.7558832414895,388.5808153049282,15.0,517.136288866585,1030.2777652455072,225.92671585113357,0.26024350698007737,51.87250137329102,-121.58805847167969,86.30409658392564
08MC044,1996,3,31,0.13344444375899103,4.133555620908737,0.03877777769230306,0.347777774453991,,1.3205940624428056,"[[-13.181504427, -3.8391694319999994, -8.5103369295], [-9.694055406, 0.957503505, -4.3682759505], [-6.682687809, 5.026321188000001, -0.8281833104999996], [-2.016479493, 10.060271885999999, 4.021896196499999], [2.47196124, 16.51025964, 9.49111044], [6.443884146, 20.591284539, 13.517584342500001], [7.793544465, 22.536046638000002, 15.164795551500001], [7.178605959, 22.722206682000003, 14.9504063205], [3.1479358260000003, 17.354846397000003, 10.251391111500002], [-0.639352938, 10.101471239999999, 4.731059150999999], [-6.276034926, 1.6960400729999998, -2.2899974265000003], [-11.473257138000001, -3.185320425, -7.329288781500001]]",0.0,0.0,22741353.024160106,511.7801753981688,384.46245841317256,15.0,545.4251127021262,1032.8240643581669,192.93104680320812,0.8534994532412529,52.0263900756836,-121.68611145019531,22.741353024160105
08MC047,1996,3,31,0.09612500062212348,2.9830000251531605,0.07962500071153045,0.1152500007301569,,3.5567829897533483,"[[-13.240251654000001, -3.83001402, -8.535132837], [-9.719995740000002, 0.9964140060000001, -4.361790867000001], [-6.6910802700000005, 5.072098248, -0.8094910110000004], [-2.018768346, 10.118256161999998, 4.049743907999999], [2.4521245140000003, 16.559088504, 9.505606509000001], [6.427099224, 20.646979962000003, 13.537039593000001], [7.7821002, 22.607764032000002, 15.194932116], [7.162583988, 22.79697588, 14.979779934], [3.121995492, 17.431904448, 10.27694997], [-0.6759745859999999, 10.159455515999998, 4.741740464999999], [-6.329441495999999, 1.712062044, -2.308689726], [-11.549552238, -3.186083376, -7.367817807]]",0.0,0.0,1778185.3814299428,512.0870456220413,384.6778531387098,15.0,528.615478515625,998.0826086956523,296.1365052219798,0.1908411256869923,52.0,-121.6630630493164,1.7781853814299429
08MD035,2014,3,31,0.06930769292207864,2.1526923087927012,0.06223076925827907,0.08061538436091863,,2.3053658581494463,"[[-14.583917358000003, -4.364297705999999, -9.474107532000001], [-12.238823970000002, -1.225299306, -6.732061638000001], [-10.46223807, 0.341584062, -5.0603270039999995], [-5.915486082000001, 3.697696518, -1.1088947820000006], [-1.456800438, 9.98484873, 4.264024146], [2.29212279, 14.291816118, 8.291969454], [4.206911814, 16.936858242, 10.571885028], [4.229146386, 17.376318018, 10.802732202], [0.5246923019999999, 13.003518857999998, 6.764105579999999], [-3.6820015259999996, 6.354073914, 1.336036194], [-9.938635698, -1.0195205219999999, -5.479078110000001], [-13.989251550000002, -4.573564266, -9.281407908000002]]",0.0,0.0,73649407.5713712,407.42783746156476,299.9976460907368,15.0,1047.16948799465,1985.3433749693847,71.43953249596834,0.8703452187322379,51.24491882324219,-122.92169189453124,73.6494075713712
08ME001,1948,3,31,16.73142866407122,518.7745701381139,13.703428486415318,23.171428625924246,3650.0,,"[[-12.762244686999999, -3.7756991749999997, -8.268971931], [-10.702840117500001, -0.8772664914999999, -5.790053304500001], [-9.199554165, 0.7364293700000001, -4.2315623975], [-5.0819621145, 4.103386629500001, -0.4892877424999993], [-0.774722244, 10.3646711695, 4.79497446275], [2.918069589, 14.5610833245, 8.739576456750001], [4.953986166999999, 17.429760919, 11.191873543], [5.1001639455, 17.8737439045, 11.486953925], [1.4563099695000001, 13.509700515499999, 7.483005242499999], [-2.708803029, 6.7119705949999995, 2.001583783], [-8.551154808, -0.5228394209999999, -4.5369971145], [-12.2399683965, -3.9743570829999997, -8.10716273975]]",0.058296724290818926,435460571.3687675,3703692839.1067038,416.0647188813112,316.5318943066862,15.0,1164.03731128807,,,,50.787498474121094,-122.2249984741211,3703.692839106704
08ME002,2018,3,31,3.5950793784762185,111.47192086113824,2.8241111002271135,4.997285734093379,885.0,10.499106509431453,"[[-10.922406516, -2.804607876, -6.8635071960000005], [-8.279544252, 1.011673026, -3.6339356130000002], [-5.824367934, 4.44037482, -0.691996557], [-1.8448155179999999, 8.950941131999999, 3.5530628069999994], [2.46433173, 15.222398352, 8.843365041], [6.324863789999999, 19.397266224, 12.861065006999999], [8.215456368, 22.264436082000003, 15.239946225], [8.183412426, 22.46127744, 15.322344933], [4.193178696, 17.340350328, 10.766764512], [-0.15869380799999988, 9.710840328, 4.7760732599999995], [-5.761805952, 1.67086269, -2.045471631], [-10.00228761, -2.7054242459999998, -6.353855928]]",0.0,0.0,1289344.628864817,502.50550940417764,390.8626597205999,15.0,379.907806396484,250.95811518324606,343.1440308387785,0.8413931772138377,50.66931915283203,-121.96533966064452,1.2893446288648174
08ME006,1935,3,31,2.262000024318695,70.07600059509278,1.8109999775886536,3.1060000538825987,570.0,34.020401374199395,"[[-10.939191438, -2.668802598, -6.8039970180000005], [-8.381779686000002, 1.322957034, -3.529411326000001], [-5.879300406, 4.808117202, -0.5355916019999998], [-1.826504694, 9.312579906, 3.7430376059999997], [2.32700055, 15.654228618, 8.990614584], [6.114289314, 19.679558094, 12.896923704], [7.795833318, 22.450596126, 15.123214722], [7.792781514, 22.670326014, 15.231553764000001], [3.941404866, 17.686730082, 10.814067474], [-0.172426926, 10.057220081999999, 4.942396577999999], [-5.558860986, 1.9760430900000001, -1.791408948], [-9.864956430000001, -2.40329565, -6.134126040000001]]",0.0,0.0,186267.98857960865,504.912809339304,393.4153431664233,15.0,548.241027832031,735.6521739130435,198.89047441312283,0.13939613583265292,50.89500045776367,-122.77333068847656,0.1862679885796086
08ME007,1927,3,31,1.753333330154419,54.38666661580404,1.5566666920979817,2.123333295186361,759.0,,"[[-12.253298240400001, -3.3310440659999996, -7.7921711532], [-9.7868302476, 0.2926680036, -4.747081122], [-7.579155234, 2.980086606, -2.2995343139999997], [-3.4158842172, 7.0469206164, 1.8155181995999998], [0.8084228795999999, 13.376972473199999, 7.092697676399999], [4.5627521604, 17.500570038, 11.031661099199999], [6.3926138388, 20.268556266, 13.3305850524], [6.410924662799999, 20.596930376400003, 13.503927519600001], [2.6340120324000003, 15.873958506, 9.2539852692], [-1.5188828507999999, 8.624703284399999, 3.5529102167999995], [-7.252612206, 0.7986571068, -3.2269775496], [-11.413441779600001, -3.2675665428, -7.3405041612]]",0.0,0.0,398651.9558275489,466.5516146176694,354.2735652077819,15.0,520.127990722656,,,,50.89860916137695,-122.6138916015625,0.3986519558275489
08ME018,1953,3,31,54.56666564941406,1691.5333251953125,48.13333384195963,61.23333231608073,1660.0,,"[[-11.104680596240001, -3.1684032581599997, -7.136541927200001], [-9.004673227760001, -0.21010653272, -4.60738988024], [-7.39820360216, 1.92631903016, -2.735942286], [-3.60745612696, 5.65505384808, 1.02379886056], [0.60590516616, 11.898882069199999, 6.252393617679999], [4.312626304559999, 16.037006221040002, 10.1748162628], [6.435501857679999, 19.062035727279998, 12.748768792479998], [6.598875098480001, 19.442697412879998, 13.02078625568], [2.8818998986400004, 14.833822321359998, 8.857861109999998], [-1.3243405184800001, 7.72763567128, 3.2016475764], [-6.882896324080001, 0.34019476456, -3.2713507797600005], [-10.53204009368, -3.31248909768, -6.92226459568]]",0.009416952300585216,27601267.76044312,1891632916.249672,450.17232018707153,347.23063075917213,15.0,990.0656115984559,,,,50.672218322753906,-121.95693969726562,1891.632916249672
08NM003,1975,3,31,0.267833328495423,8.300666610399881,0.15350000063578287,0.5363333274920782,272.0,13.602141023574012,"[[-7.516593252000001, -0.49591815, -4.006255701000001], [-5.27199141, 3.2196532199999996, -1.0261690950000002], [-2.4734871419999997, 8.027770422, 2.77714164], [1.330586544, 13.594260918, 7.4624237309999994], [5.603112144000001, 19.571219052000004, 12.587165598000002], [9.481955028, 23.878840398, 16.680397713], [11.245897739999998, 26.808572238, 19.027234989], [11.073470814, 26.761269276, 18.917370045], [6.59189664, 20.686653414, 13.639275027], [2.061493602, 12.67261611, 7.367054856], [-2.453650416, 4.556343372, 1.051346478], [-6.5201792460000005, -0.180056436, -3.3501178410000003]]",0.0,0.0,2522245.495646474,597.2167803414552,484.80588152112847,15.0,378.369018554688,554.3408521303259,146.82822618078515,0.3430694735914972,49.92778015136719,-119.51055908203124,2.522245495646474
08NM009,1987,3,31,0.2993333318995105,9.281277822123634,0.19194444393118223,0.46344444134997,151.0,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15.0,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM022,1996,3,31,0.22800000204837748,7.065285761441503,0.12271428620442748,0.414571425079235,62.4000015258789,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.7853494240834,369.40630695377695,15.0,857.7269973754878,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM046,1967,3,31,0.28414286034447805,8.81299992970058,0.19242856970855168,0.6430000066757202,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM048,1987,3,31,0.061062499618856236,1.895187514834106,0.04400000025634654,0.09193750051781535,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.3832846119087,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
08NM053,1996,3,31,0.38906896474032565,12.066551685333252,0.2941724144179246,0.6206206884877435,221.0,7.586026480814242,"[[-9.6002632964, -1.9634289668, -5.7818461316], [-7.471935186800001, 1.5367867676, -2.9675742096000004], [-5.050226985999999, 5.458151454, 0.20396223400000046], [-1.0187939019999999, 10.693012582, 4.83710934], [3.2258585547999994, 16.76711981, 9.9964891824], [6.974694588399999, 21.0943744284, 14.034534508399998], [8.7960112156, 24.165913427600003, 16.480962321600003], [8.6908257044, 24.276388732399997, 16.4836072184], [4.469366957999999, 18.423028660400004, 11.446197809200001], [0.20803130600000005, 10.5520192372, 5.3800252716], [-4.6659031356, 2.4879323475999997, -1.088985394], [-8.772207144400001, -1.9261969579999998, -5.349202051200001]]",0.0,0.0,214983804.5534583,525.7546695232254,417.4354485077623,15.0,648.440948095077,1005.3092487244148,263.63010186477754,0.7306678303373249,49.89471817016602,-119.41832733154295,214.98380455345836
08NM117,1975,3,31,0.22039999961853027,6.830600166320801,0.15300000011920928,0.34039999842643737,162.0,7.618171061366508,"[[-9.662265781, -1.9989316200000002, -5.8305987005], [-7.529309102, 1.502504836, -3.013402133], [-5.101344703, 5.418478002, 0.1585666495], [-1.0622821089999999, 10.659188421, 4.798453156], [3.1769279639999994, 16.730243845, 9.9535859045], [6.9194569360000004, 21.055667381, 13.9875621585], [8.729176707999999, 24.130359911, 16.4297683095], [8.623380836, 24.245311195, 16.4343460155], [4.413925851999999, 18.390933855, 11.4024298535], [0.16378014800000004, 10.515499316, 5.339639732], [-4.7150371799999995, 2.451361563, -1.1318378084999998], [-8.831157825, -1.9620556549999997, -5.39660674]]",0.0,0.0,163021401.22318876,524.5094630678559,416.1888066255188,15.0,712.3519153530749,1123.6153399411494,266.56844641225706,0.6131726446375978,49.91806030273438,-119.39193725585938,163.02140122318875
08NM123,1978,3,31,0.19531249743886292,6.0503124594688416,0.1328124983701855,0.3136874979827553,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.4181686960919,15.0,444.15355890447404,417.9485477178423,248.3717395171157,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM137,1986,3,31,0.043523810005613735,1.3504285840761094,0.020523809450900272,0.10104761986682813,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM138,1994,3,31,0.05496296276234918,1.706296299342756,0.02929629644172059,0.11951851903426426,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.1039055707717,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.5012038498602,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM139,1981,3,31,0.01919999988749623,0.5930000012119611,0.01233333342242986,0.04959999937564134,13.0,5.584871180703933,"[[-11.486990256000002, -3.442434912, -7.464712584000001], [-9.204240863999999, -0.25940334, -4.731822102], [-7.1503767719999995, 2.68558752, -2.2323946259999996], [-3.126573198, 7.2678712260000005, 2.0706490140000002], [1.0513464780000001, 13.432515305999999, 7.241930891999999], [4.805065398, 17.79201732, 11.298541359], [6.9123360599999994, 20.901805596000003, 13.907070828000002], [6.932172786, 21.173416152, 14.052794469], [2.867169858, 15.751886346, 9.309528102], [-1.330586544, 8.233767191999998, 3.451590323999999], [-6.84367047, 0.30823220400000007, -3.267719133], [-10.901043888, -3.6865792319999997, -7.29381156]]",0.0,0.0,2701107.822292326,468.8040453347454,358.6103457687912,15.0,849.850509643555,1420.869639794168,53.56984081168753,0.3668543541046326,50.07332992553711,-119.68778228759766,2.7011078222923266
08NM145,2004,3,31,0.01028571427533669,0.3175714277130153,0.0038857143871220095,0.029314285862658704,12.699999809265135,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15.0,845.76601155599,1348.7439759036145,233.0550316810743,0.6084252530298639,50.00500106811523,-119.25167083740234,6.321800178226988
08NM146,2017,3,31,0.029388889165905614,0.9130555623107486,0.00850000008681996,0.07661111280322075,15.300000190734865,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15.0,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM152,1975,3,31,0.1646666650970777,5.107333381970723,0.058333334823449455,0.4106666644414266,,,"[[-9.657815233500001, -2.2065814505000003, -5.932198342], [-7.326268767125001, 1.3492788434999998, -2.9884949618125005], [-4.834311853, 5.435739768375, 0.3007139576875], [-0.861021993125, 10.777668353374997, 4.9583231801249985], [3.43385171325, 16.82516766525, 10.12950968925], [7.260305295249999, 21.179170074125, 14.2197376846875], [9.072218551375, 24.138847740874997, 16.605533146124998], [8.9134293745, 24.222359085750004, 16.567894230125003], [4.654191837749999, 18.28558303775, 11.46988743775], [0.347905656, 10.360143418625, 5.3540245373125], [-4.6258990715, 2.32833571425, -1.148781678625], [-8.761697494375001, -2.10593549775, -5.433816496062501]]",0.0,0.0,2434124594.106587,529.4851350906886,418.41750076498886,15.0,627.2540948104689,,,,49.88888931274414,-119.49166870117188,2434.1245941065868
08NM153,1975,3,31,0.784500002861023,24.286499977111816,0.45366667211055756,1.259166677792867,306.0,9.89410016640108,"[[-7.269397128, -0.857556924, -4.063477026], [-4.824902123999999, 2.897687898, -0.9636071129999997], [-1.886014872, 8.389409195999999, 3.2516971619999993], [2.07522672, 14.636451983999999, 8.355839352], [6.486609401999999, 20.544744528000003, 13.515676965], [10.44479919, 24.91035015, 17.67757467], [12.072936624, 27.73326885, 19.903102737], [11.752497203999999, 27.635611122, 19.694054163], [7.2114128520000005, 21.130690896, 14.171051874], [2.613870126, 12.617683637999999, 7.615776882], [-1.8432896159999999, 4.55481747, 1.355763927], [-5.963225015999999, -0.299076792, -3.1311509039999996]]",0.0,0.0,3343598.442574466,620.309104028149,501.41803977321365,15.0,456.280434744699,398.49319727891157,312.25262818529836,0.9152302407417172,50.34722137451172,-119.29332733154295,3.3435984425744665
08NM154,1970,3,31,0.2669999897480011,8.270999908447267,0.2240000069141388,0.3910000026226044,205.0,18.874891477101734,"[[-8.06439207, -1.229877012, -4.647134541], [-5.651941008, 2.54062683, -1.5556570889999999], [-2.728312776, 7.588310645999999, 2.4299989349999995], [1.191729462, 13.524069426, 7.357899444], [5.465780964, 19.450672794, 12.458226879], [9.340046141999998, 23.807123003999997, 16.573584572999998], [10.940717339999999, 26.707862706, 18.824290023], [10.724039255999998, 26.662085646, 18.693062451], [6.329441496, 20.337221856, 13.333331676], [1.878385362, 12.019530053999999, 6.948957707999999], [-2.72373507, 3.932249454, 0.6042571919999999], [-6.926069178, -0.836194296, -3.8811317369999996]]",0.0,0.0,324557.6001130834,591.1333865203272,474.4690736807758,15.0,446.746002197266,485.4313725490196,185.9359154320779,0.4064516941934532,50.22639083862305,-119.25,0.3245576001130834
