station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NK018,2005,9,30,7.619999885559082,228.5500030517578,5.800000190734862,10.100000381469727,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2006,9,30,4.239999771118163,127.25,3.6800000667572017,5.260000228881836,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2007,9,30,3.5199999809265137,105.4499969482422,3.2300000190734863,3.809999942779541,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2008,9,30,4.0900001525878915,122.75,3.839999914169312,4.460000038146973,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2009,9,30,4.449999809265137,133.42999267578122,3.559999942779541,5.6500000953674325,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2010,9,30,6.6599998474121085,199.88999938964844,4.079999923706056,11.0,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2011,9,30,4.0399999618530265,121.27999877929688,3.630000114440918,4.9099998474121085,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2012,9,30,4.389999866485597,131.72999572753906,3.5199999809265137,5.429999828338623,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2013,9,30,5.579999923706055,167.32000732421875,5.1599998474121085,6.739999771118164,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2014,9,30,7.010000228881836,210.1600036621093,5.170000076293945,10.0,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2015,9,30,4.369999885559082,131.07000732421878,3.920000076293945,4.949999809265137,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2016,9,30,3.7799999713897705,113.54000091552734,3.5999999046325684,4.099999904632568,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2017,9,30,2.8299999237060547,85.0,2.609999895095825,3.0399999618530287,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2018,9,30,3.2799999713897705,98.36000061035156,3.1500000953674316,3.559999942779541,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK019,1970,9,30,0.4189999997615814,12.57699966430664,0.3540000021457672,0.5379999876022339,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1971,9,30,0.4850000143051148,14.550000190734865,0.43299999833107,0.5659999847412109,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1972,9,30,0.7260000109672546,21.788000106811523,0.6800000071525574,0.7820000052452087,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1973,9,30,0.4280000030994415,12.84000015258789,0.4079999923706055,0.4560000002384186,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1974,9,30,0.652999997138977,19.584999084472656,0.5490000247955322,0.7789999842643738,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1975,9,30,0.7630000114440918,22.87700080871582,0.6430000066757202,0.9430000185966492,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1976,9,30,1.0599999427795408,31.72100067138672,0.7419999837875366,1.5,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1977,9,30,0.5429999828338623,16.294000625610348,0.4810000061988831,0.6850000023841858,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1978,9,30,0.7559999823570251,22.68600082397461,0.6710000038146973,1.0199999809265137,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1979,9,30,0.5059999823570251,15.166999816894533,0.4589999914169312,0.6240000128746033,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1980,9,30,0.4370000064373016,13.10099983215332,0.37700000405311584,0.5059999823570251,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1981,9,30,0.7760000228881836,23.283000946044922,0.7170000076293945,0.9010000228881836,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1982,9,30,0.5529999732971191,16.584999084472653,0.4839999973773956,0.7480000257492065,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1983,9,30,0.4280000030994415,12.854000091552734,0.3919999897480011,0.4790000021457672,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1984,9,30,0.4639999866485596,13.934000015258787,0.41400000452995295,0.6309999823570251,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1985,9,30,0.4810000061988831,14.439000129699707,0.3840000033378601,0.7590000033378601,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1986,9,30,0.4970000088214874,14.920000076293945,0.4280000030994415,0.6420000195503235,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
