station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NK018,2018,12,31,2.2799999713897705,70.72000122070312,1.7899999618530271,3.0,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK019,1970,12,31,0.2489999979734421,7.708000183105469,0.2070000022649765,0.3059999942779541,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1971,12,31,0.4390000104904175,13.619999885559082,0.3959999978542328,0.4699999988079071,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1972,12,31,0.3429999947547913,10.644000053405762,0.13899999856948853,0.453000009059906,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1973,12,31,0.3149999976158142,9.755999565124512,0.2039999961853028,0.3619999885559082,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1974,12,31,0.3740000128746033,11.590999603271484,0.3370000123977661,0.39899998903274536,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1975,12,31,0.6299999952316284,19.538000106811523,0.5440000295639038,0.9490000009536744,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1976,12,31,0.4390000104904175,13.609000205993652,0.3310000002384186,0.4869999885559082,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1977,12,31,0.2939999997615814,9.104999542236328,0.2409999966621399,0.3400000035762787,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1978,12,31,0.4449999928474426,13.791999816894533,0.3109999895095825,0.578000009059906,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1979,12,31,0.3720000088214874,11.545000076293945,0.296999990940094,0.5440000295639038,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1980,12,31,0.2919999957084656,9.039999961853027,0.16699999570846558,0.44999998807907104,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1981,12,31,0.3840000033378601,11.904999732971193,0.296999990940094,0.4300000071525574,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1982,12,31,0.375,11.621000289916992,0.3199999928474426,0.4300000071525574,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1983,12,31,0.29100000858306885,9.03600025177002,0.2700000107288361,0.3100000023841858,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1984,12,31,0.3610000014305115,11.180999755859377,0.33000001311302185,0.4320000112056732,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1985,12,31,0.3709999918937683,11.487000465393065,0.2809999883174896,0.4449999928474426,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1986,12,31,0.4189999997615814,12.996000289916992,0.3700000047683716,0.4699999988079071,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1987,12,31,0.2160000056028366,6.688000202178955,0.1420000046491623,0.3089999854564667,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1988,12,31,0.2240000069141388,6.947000026702881,0.1679999977350235,0.27799999713897705,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1989,12,31,0.3529999852180481,10.930999755859377,0.2800000011920929,0.4180000126361847,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1990,12,31,0.44999998807907104,13.956000328063965,0.36000001430511475,0.5920000076293945,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1991,12,31,0.35100001096725464,10.871999740600586,0.2639999985694885,0.4869999885559082,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1992,12,31,0.4399999976158142,13.654999732971193,0.3910000026226044,0.4979999959468842,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1993,12,31,0.4239999949932098,13.151000022888185,0.33799999952316284,0.5199999809265137,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1994,12,31,0.3109999895095825,9.649999618530273,0.27399998903274536,0.3610000014305115,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1995,12,31,0.4079999923706055,12.656999588012695,0.2549999952316284,0.8999999761581421,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1996,12,31,0.3740000128746033,11.595999717712402,0.289000004529953,0.5,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1997,12,31,0.3030000030994416,9.404000282287598,0.2489999979734421,0.37299999594688416,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1998,12,31,0.3350000083446503,10.399999618530273,0.2199999988079071,0.472000002861023,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK021,1971,12,31,0.32499998807907104,10.09000015258789,0.2919999957084656,0.39399999380111694,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
