station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH014,1924,5,31,0.0989999994635582,3.0799999237060547,0.050999999046325684,0.2039999961853028,26.9891605932691,"[[-8.494696434000002, -2.096589348, -5.295642891000001], [-6.128022432, 1.3214311319999998, -2.40329565], [-3.9200422379999997, 5.227740252, 0.6538490070000003], [0.08392461000000007, 10.902569789999998, 5.493247199999999], [4.1916527939999995, 16.82306955, 10.507361172], [8.004881892, 21.11085417, 14.557868031], [10.118256161999998, 24.751656342, 17.434956252], [10.092315828, 24.859995384, 17.476155606], [5.304035352, 18.770120502, 12.037077927], [0.6652932720000001, 10.54398282, 5.604638046], [-4.011596358, 2.095063446, -0.958266456], [-7.948423518, -2.27359398, -5.111008749]]",0.0,0.0,6614893.5663097,539.7833849651369,432.17989308263253,21,1104.45850830078,1410.921231326392,275.84303203239864,0.5631662301841389,49.10110855102539,-116.44277954101562,6.6148935663097
08NH015,1928,5,31,0.008000000379979609,0.25799998641014105,0.0070000002160668364,0.010999999940395357,36.42979198498036,"[[-7.1534285760000005, -1.03761336, -4.095520968000001], [-4.925611656, 2.40329565, -1.261158003], [-2.638284558, 6.6865025639999995, 2.0241090029999995], [1.315327524, 12.643623971999999, 6.979475748], [5.331501588, 18.5397093, 11.935605444], [9.164567412, 22.677955523999998, 15.921261467999999], [11.128403286, 26.181426516000002, 18.654914901], [11.076522617999998, 26.288239656000002, 18.682381137], [6.289768044000001, 20.083922124, 13.186845084000002], [1.6861217099999999, 11.743341791999999, 6.7147317509999995], [-2.665750794, 3.385976538, 0.360112872], [-6.533912364, -1.101701244, -3.817806804]]",0.0,0.0,2988934.565089086,577.5853196876492,469.7263818439389,21,996.4804321289059,1165.4314465408804,233.3922100202556,0.8415404901032649,49.20832824707031,-116.5666732788086,2.9889345650890866
08NH015,1929,5,31,0.006000000052154064,0.1850000023841858,0.004000000189989804,0.0070000002160668364,36.42979198498036,"[[-7.1534285760000005, -1.03761336, -4.095520968000001], [-4.925611656, 2.40329565, -1.261158003], [-2.638284558, 6.6865025639999995, 2.0241090029999995], [1.315327524, 12.643623971999999, 6.979475748], [5.331501588, 18.5397093, 11.935605444], [9.164567412, 22.677955523999998, 15.921261467999999], [11.128403286, 26.181426516000002, 18.654914901], [11.076522617999998, 26.288239656000002, 18.682381137], [6.289768044000001, 20.083922124, 13.186845084000002], [1.6861217099999999, 11.743341791999999, 6.7147317509999995], [-2.665750794, 3.385976538, 0.360112872], [-6.533912364, -1.101701244, -3.817806804]]",0.0,0.0,2988934.565089086,577.5853196876492,469.7263818439389,21,996.4804321289059,1165.4314465408804,233.3922100202556,0.8415404901032649,49.20832824707031,-116.5666732788086,2.9889345650890866
08NH016,1924,5,31,2.2899999618530282,71.0979995727539,0.8180000185966492,3.8499999046325684,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1945,5,31,1.7200000286102295,53.24100112915039,0.7480000257492065,2.859999895095825,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1946,5,31,3.3499999046325684,103.75,2.0699999332427983,3.990000009536743,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1947,5,31,3.5,108.52999877929688,2.5199999809265137,5.300000190734863,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1948,5,31,4.260000228881837,132.16999816894528,1.5900000333786009,9.880000114440918,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1949,5,31,1.4800000190734863,45.97999954223633,1.190000057220459,1.7599999904632568,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1950,5,31,3.8499999046325684,119.38999938964844,2.039999961853028,6.4000000953674325,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1951,5,31,3.869999885559082,119.88999938964844,1.7300000190734863,5.010000228881836,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1952,5,31,3.009999990463257,93.26000213623048,2.150000095367432,4.079999923706056,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1953,5,31,2.970000028610228,92.18000030517578,1.6699999570846558,3.7899999618530273,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1954,5,31,4.1599998474121085,128.80999755859378,1.0099999904632568,5.639999866485597,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1979,5,31,1.6299999952316284,50.66999816894531,1.1699999570846558,2.7899999618530287,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1980,5,31,2.7300000190734863,84.52999877929688,1.7599999904632568,4.699999809265137,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1981,5,31,3.2000000476837163,99.22000122070312,1.5199999809265137,7.8400001525878915,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1982,5,31,2.4600000381469727,76.16999816894531,1.3600000143051147,4.190000057220459,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1983,5,31,2.990000009536743,92.69000244140624,2.049999952316284,5.5900001525878915,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1984,5,31,1.5099999904632568,46.82400131225586,0.8970000147819519,2.859999895095825,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1985,5,31,2.200000047683716,68.23000335693361,1.1599999666213991,4.230000019073486,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1986,5,31,1.6599999666213991,51.52299880981445,0.7960000038146973,4.260000228881837,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1987,5,31,2.4100000858306885,74.63999938964844,1.4900000095367432,4.550000190734863,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1988,5,31,1.8999999761581419,58.97000122070313,1.0499999523162842,2.6500000953674316,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1989,5,31,2.0199999809265137,62.4900016784668,1.309999942779541,4.179999828338623,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1990,5,31,2.3499999046325684,72.69999694824219,1.5700000524520874,4.260000228881837,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1991,5,31,2.8499999046325684,88.22000122070312,1.3899999856948853,4.489999771118164,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1992,5,31,1.809999942779541,56.13999938964844,1.4900000095367432,2.720000028610229,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1993,5,31,1.7799999713897705,55.06700134277344,0.718999981880188,3.0499999523162837,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1994,5,31,1.9600000381469729,60.81000137329102,1.350000023841858,2.859999895095825,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
