station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB009,1993,9,30,22.70000076293945,680.4000244140625,19.200000762939453,30.10000038146973,456.0,3.7777579962971473,"[[-1.3124144383636362, 4.128397220181818, 1.4079913909090909], [-0.7955498154545453, 6.1869777365454555, 2.695713960545455], [-0.4038091565454545, 8.264978823818181, 3.930584833636363], [1.627305123818182, 11.349520357636361, 6.488412740727272], [5.110245798, 16.137800833636366, 10.624023315818183], [8.180638058727274, 19.184333535818187, 13.68248579727273], [10.205371294363637, 22.43644685290909, 16.320909073636365], [10.593227839090908, 22.84511115218182, 16.719169495636365], [7.932609624545455, 19.444014312545452, 13.688311968545452], [4.693813270363635, 12.69203668090909, 8.692924975636362], [1.0557854656363637, 6.854490502363637, 3.9551379840000003], [-0.9964140060000001, 3.9058929649090914, 1.4547394794545456]]",0.0,0.0,94861657.19415414,589.8038617042432,507.5896423181897,29.0,2741.39666206315,360.39678598524034,47.45520821464177,0.6051222175590207,49.33924865722656,-124.97747039794922,94.86165719415415
08HB009,1994,9,30,19.600000381469727,587.5999755859375,17.299999237060547,22.899999618530284,456.0,3.7777579962971473,"[[-1.3124144383636362, 4.128397220181818, 1.4079913909090909], [-0.7955498154545453, 6.1869777365454555, 2.695713960545455], [-0.4038091565454545, 8.264978823818181, 3.930584833636363], [1.627305123818182, 11.349520357636361, 6.488412740727272], [5.110245798, 16.137800833636366, 10.624023315818183], [8.180638058727274, 19.184333535818187, 13.68248579727273], [10.205371294363637, 22.43644685290909, 16.320909073636365], [10.593227839090908, 22.84511115218182, 16.719169495636365], [7.932609624545455, 19.444014312545452, 13.688311968545452], [4.693813270363635, 12.69203668090909, 8.692924975636362], [1.0557854656363637, 6.854490502363637, 3.9551379840000003], [-0.9964140060000001, 3.9058929649090914, 1.4547394794545456]]",0.0,0.0,94861657.19415414,589.8038617042432,507.5896423181897,29.0,2741.39666206315,360.39678598524034,47.45520821464177,0.6051222175590207,49.33924865722656,-124.97747039794922,94.86165719415415
08HB009,1995,9,30,19.700000762939453,589.5999755859375,15.600000381469727,22.299999237060547,456.0,3.7777579962971473,"[[-1.3124144383636362, 4.128397220181818, 1.4079913909090909], [-0.7955498154545453, 6.1869777365454555, 2.695713960545455], [-0.4038091565454545, 8.264978823818181, 3.930584833636363], [1.627305123818182, 11.349520357636361, 6.488412740727272], [5.110245798, 16.137800833636366, 10.624023315818183], [8.180638058727274, 19.184333535818187, 13.68248579727273], [10.205371294363637, 22.43644685290909, 16.320909073636365], [10.593227839090908, 22.84511115218182, 16.719169495636365], [7.932609624545455, 19.444014312545452, 13.688311968545452], [4.693813270363635, 12.69203668090909, 8.692924975636362], [1.0557854656363637, 6.854490502363637, 3.9551379840000003], [-0.9964140060000001, 3.9058929649090914, 1.4547394794545456]]",0.0,0.0,94861657.19415414,589.8038617042432,507.5896423181897,29.0,2741.39666206315,360.39678598524034,47.45520821464177,0.6051222175590207,49.33924865722656,-124.97747039794922,94.86165719415415
08HB009,1996,9,30,34.400001525878906,1032.5,18.299999237060547,57.4000015258789,456.0,3.7777579962971473,"[[-1.3124144383636362, 4.128397220181818, 1.4079913909090909], [-0.7955498154545453, 6.1869777365454555, 2.695713960545455], [-0.4038091565454545, 8.264978823818181, 3.930584833636363], [1.627305123818182, 11.349520357636361, 6.488412740727272], [5.110245798, 16.137800833636366, 10.624023315818183], [8.180638058727274, 19.184333535818187, 13.68248579727273], [10.205371294363637, 22.43644685290909, 16.320909073636365], [10.593227839090908, 22.84511115218182, 16.719169495636365], [7.932609624545455, 19.444014312545452, 13.688311968545452], [4.693813270363635, 12.69203668090909, 8.692924975636362], [1.0557854656363637, 6.854490502363637, 3.9551379840000003], [-0.9964140060000001, 3.9058929649090914, 1.4547394794545456]]",0.0,0.0,94861657.19415414,589.8038617042432,507.5896423181897,29.0,2741.39666206315,360.39678598524034,47.45520821464177,0.6051222175590207,49.33924865722656,-124.97747039794922,94.86165719415415
08HB009,1997,9,30,53.20000076293945,1597.0999755859375,30.899999618530284,120.0,456.0,3.7777579962971473,"[[-1.3124144383636362, 4.128397220181818, 1.4079913909090909], [-0.7955498154545453, 6.1869777365454555, 2.695713960545455], [-0.4038091565454545, 8.264978823818181, 3.930584833636363], [1.627305123818182, 11.349520357636361, 6.488412740727272], [5.110245798, 16.137800833636366, 10.624023315818183], [8.180638058727274, 19.184333535818187, 13.68248579727273], [10.205371294363637, 22.43644685290909, 16.320909073636365], [10.593227839090908, 22.84511115218182, 16.719169495636365], [7.932609624545455, 19.444014312545452, 13.688311968545452], [4.693813270363635, 12.69203668090909, 8.692924975636362], [1.0557854656363637, 6.854490502363637, 3.9551379840000003], [-0.9964140060000001, 3.9058929649090914, 1.4547394794545456]]",0.0,0.0,94861657.19415414,589.8038617042432,507.5896423181897,29.0,2741.39666206315,360.39678598524034,47.45520821464177,0.6051222175590207,49.33924865722656,-124.97747039794922,94.86165719415415
08HB009,1998,9,30,20.39999961853028,613.0,16.5,29.399999618530284,456.0,3.7777579962971473,"[[-1.3124144383636362, 4.128397220181818, 1.4079913909090909], [-0.7955498154545453, 6.1869777365454555, 2.695713960545455], [-0.4038091565454545, 8.264978823818181, 3.930584833636363], [1.627305123818182, 11.349520357636361, 6.488412740727272], [5.110245798, 16.137800833636366, 10.624023315818183], [8.180638058727274, 19.184333535818187, 13.68248579727273], [10.205371294363637, 22.43644685290909, 16.320909073636365], [10.593227839090908, 22.84511115218182, 16.719169495636365], [7.932609624545455, 19.444014312545452, 13.688311968545452], [4.693813270363635, 12.69203668090909, 8.692924975636362], [1.0557854656363637, 6.854490502363637, 3.9551379840000003], [-0.9964140060000001, 3.9058929649090914, 1.4547394794545456]]",0.0,0.0,94861657.19415414,589.8038617042432,507.5896423181897,29.0,2741.39666206315,360.39678598524034,47.45520821464177,0.6051222175590207,49.33924865722656,-124.97747039794922,94.86165719415415
08HB009,1999,9,30,35.400001525878906,1063.0999755859377,28.20000076293945,44.400001525878906,456.0,3.7777579962971473,"[[-1.3124144383636362, 4.128397220181818, 1.4079913909090909], [-0.7955498154545453, 6.1869777365454555, 2.695713960545455], [-0.4038091565454545, 8.264978823818181, 3.930584833636363], [1.627305123818182, 11.349520357636361, 6.488412740727272], [5.110245798, 16.137800833636366, 10.624023315818183], [8.180638058727274, 19.184333535818187, 13.68248579727273], [10.205371294363637, 22.43644685290909, 16.320909073636365], [10.593227839090908, 22.84511115218182, 16.719169495636365], [7.932609624545455, 19.444014312545452, 13.688311968545452], [4.693813270363635, 12.69203668090909, 8.692924975636362], [1.0557854656363637, 6.854490502363637, 3.9551379840000003], [-0.9964140060000001, 3.9058929649090914, 1.4547394794545456]]",0.0,0.0,94861657.19415414,589.8038617042432,507.5896423181897,29.0,2741.39666206315,360.39678598524034,47.45520821464177,0.6051222175590207,49.33924865722656,-124.97747039794922,94.86165719415415
08HB010,1914,9,30,30.399999618530284,911.4000244140624,11.600000381469727,54.70000076293945,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1915,9,30,9.039999961853027,271.1099853515625,8.5,10.5,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1916,9,30,18.39999961853028,552.7999877929689,11.600000381469727,29.399999618530284,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1917,9,30,32.200000762939446,965.5,13.0,58.29999923706055,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1918,9,30,11.600000381469727,347.760009765625,9.0600004196167,17.299999237060547,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1919,9,30,20.299999237060547,607.7999877929688,14.399999618530273,28.29999923706055,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1920,9,30,70.80000305175781,2123.199951171875,14.399999618530273,214.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1921,9,30,48.0,1440.9000244140625,24.899999618530284,96.3000030517578,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1922,9,30,26.399999618530284,792.0999755859375,17.299999237060547,119.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1923,9,30,10.100000381469727,302.3599853515625,8.5,11.600000381469727,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1924,9,30,23.20000076293945,695.02001953125,8.779999732971191,47.29999923706055,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1925,9,30,11.899999618530273,358.4100036621094,7.360000133514403,18.39999961853028,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1926,9,30,8.140000343322754,244.13999938964844,6.510000228881836,11.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1927,9,30,44.599998474121094,1337.199951171875,19.299999237060547,128.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1928,9,30,12.0,358.6499938964844,7.360000133514403,18.39999961853028,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1929,9,30,11.5,344.2699890136719,7.6500000953674325,15.899999618530273,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1930,9,30,13.300000190734865,399.3999938964844,5.71999979019165,50.099998474121094,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1941,9,30,26.5,794.1300048828125,5.6599998474121085,51.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1942,9,30,8.140000343322754,244.1699981689453,7.420000076293945,9.600000381469727,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1943,9,30,12.100000381469727,362.2000122070313,10.100000381469727,16.600000381469727,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1944,9,30,14.399999618530273,432.9500122070313,4.019999980926514,55.20000076293945,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1945,9,30,13.300000190734865,398.2000122070313,10.199999809265137,17.799999237060547,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
