station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA018,2015,5,31,1.5199999809265137,47.09199905395508,0.16699999570846558,3.640000104904175,,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2.0,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2016,5,31,0.8889999985694885,27.55400085449219,0.3740000128746033,1.559999942779541,,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2.0,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2017,5,31,0.7049999833106995,21.86000061035156,0.11100000143051147,1.5299999713897705,,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2.0,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AE003,1958,5,31,57.4000015258789,1779.9000244140625,19.0,165.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1959,5,31,63.4000015258789,1966.699951171875,10.800000190734863,141.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1960,5,31,81.19999694824219,2517.60009765625,38.5,126.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1961,5,31,99.5999984741211,3088.5,12.100000381469727,232.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1963,5,31,76.5,2371.10009765625,10.800000190734863,208.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1964,5,31,27.0,836.0,13.300000190734865,132.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1965,5,31,45.4000015258789,1408.6300048828125,7.25,194.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1966,5,31,33.700000762939446,1045.3299560546877,9.0600004196167,56.099998474121094,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1967,5,31,67.30000305175781,2085.39990234375,19.0,199.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1968,5,31,75.69999694824219,2347.39990234375,11.0,198.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1969,5,31,76.80000305175781,2379.5,17.0,232.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1970,5,31,55.5,1721.4000244140625,15.300000190734865,140.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1971,5,31,50.0,1550.5999755859375,17.0,85.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1972,5,31,68.0,2106.9599609375,8.779999732971191,362.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1973,5,31,61.0,1890.9000244140625,19.0,125.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1974,5,31,61.79999923706055,1917.300048828125,12.0,151.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1975,5,31,48.099998474121094,1489.800048828125,10.600000381469727,94.5999984741211,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1976,5,31,48.0,1488.699951171875,14.399999618530273,83.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1977,5,31,72.9000015258789,2259.5,30.29999923706055,168.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1978,5,31,28.899999618530284,896.7000122070312,11.0,61.4000015258789,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1979,5,31,55.5,1720.4000244140625,10.100000381469727,194.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1980,5,31,65.30000305175781,2023.699951171875,21.799999237060547,118.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1981,5,31,111.0,3435.39990234375,12.399999618530273,241.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1982,5,31,29.0,898.25,9.75,104.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1983,5,31,47.0,1456.5,12.0,197.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1984,5,31,52.4000015258789,1623.0999755859375,14.100000381469727,99.3000030517578,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1985,5,31,47.5,1471.3699951171875,8.670000076293945,182.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1986,5,31,31.899999618530284,989.9500122070312,9.199999809265137,128.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1987,5,31,58.0,1799.0999755859375,21.299999237060547,233.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
