station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08OA003,2006,9,30,0.002000000094994902,0.06599999964237213,0.001000000047497451,0.009999999776482582,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2008,9,30,0.008000000379979609,0.23199999332427976,0.002000000094994902,0.052000001072883606,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2009,9,30,0.012000000104308128,0.35899999737739563,0.002000000094994902,0.04100000113248825,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2010,9,30,0.014000000432133676,0.4120000004768372,0.003000000026077032,0.0820000022649765,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2011,9,30,0.045000001788139336,1.3480000495910645,0.006000000052154064,0.24799999594688416,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2012,9,30,0.003000000026077032,0.08500000089406967,0.001000000047497451,0.0070000002160668364,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2013,9,30,0.008000000379979609,0.22699999809265134,0.001000000047497451,0.035999998450279236,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2014,9,30,0.009999999776482582,0.3050000071525574,0.002000000094994902,0.07699999958276749,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2015,9,30,0.006000000052154064,0.18400000035762787,0.002000000094994902,0.023000000044703484,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2016,9,30,0.012000000104308128,0.3639999926090241,0.002000000094994902,0.054999999701976776,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2017,9,30,0.008999999612569809,0.25600001215934753,0.003000000026077032,0.035999998450279236,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA003,2018,9,30,0.006000000052154064,0.17900000512599945,0.001000000047497451,0.045000001788139336,27.564658621991573,"[[0.584420466, 4.975966422, 2.780193444], [1.057450086, 5.665674126, 3.361562106], [1.054398282, 6.175325394, 3.614861838], [2.320896942, 7.920957282, 5.120927112], [4.985121834, 10.774394022, 7.879757928], [7.853817594, 13.58815731, 10.720987452], [10.170136829999999, 15.819026033999998, 12.994581431999999], [10.984968497999999, 16.935986298, 13.960477397999998], [9.080642802, 14.885174009999998, 11.982908406], [5.595482634, 10.81101567, 8.203249152], [2.37277761, 7.24040499, 4.8065913], [1.02998385, 5.43984063, 3.23491224]]",0.0,0.0,612168.169323658,570.7810402265999,478.3902655568965,11,2267.9267578125,242.625,187.23180326449508,0.05056469285492832,53.25860977172852,-132.07504272460938,0.612168169323658
08OA004,1985,9,30,0.5820000171661377,17.451000213623047,0.2720000147819519,3.119999885559082,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1989,9,30,0.1889999955892563,5.675000190734862,0.050999999046325684,1.5099999904632568,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1990,9,30,0.4519999921321869,13.545999526977539,0.08500000089406967,2.890000104904175,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1991,9,30,1.399999976158142,42.06900024414063,0.3759999871253967,7.539999961853027,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1992,9,30,2.8299999237060547,85.02400207519531,0.09399999678134917,11.100000381469727,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1993,9,30,0.24699999392032626,7.407000064849853,0.02500000037252903,2.3199999332427983,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1994,9,30,3.380000114440918,101.5260009765625,0.289000004529953,17.5,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1995,9,30,0.4749999940395355,14.263999938964846,0.13699999451637268,2.0,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1996,9,30,0.9549999833106996,28.641000747680664,0.12099999934434892,4.5900001525878915,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1997,9,30,1.4299999475479126,42.959999084472656,0.472000002861023,8.510000228881836,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1998,9,30,1.350000023841858,40.5890007019043,0.328000009059906,6.699999809265138,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,1999,9,30,2.470000028610229,74.1520004272461,0.22499999403953552,25.899999618530284,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2000,9,30,1.8999999761581419,57.02799987792969,0.27300000190734863,23.10000038146973,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2001,9,30,5.610000133514403,168.43899536132812,0.5540000200271606,28.399999618530284,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2002,9,30,2.0699999332427983,62.12200164794922,0.5299999713897705,13.600000381469727,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2003,9,30,4.349999904632568,130.3699951171875,1.0199999809265137,41.5,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2004,9,30,2.809999942779541,84.33499908447266,0.25200000405311584,14.199999809265135,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2005,9,30,1.100000023841858,32.939998626708984,0.06599999964237213,14.100000381469727,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2006,9,30,0.6579999923706055,19.72800064086914,0.09799999743700027,3.7300000190734863,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2007,9,30,1.2400000095367432,37.18000030517578,0.2750000059604645,5.53000020980835,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2009,9,30,2.4000000953674316,72.0,0.210999995470047,10.600000381469727,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
