station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08CG003,1977,10,31,9.630000114440918,298.42999267578125,8.439999580383299,11.699999809265135,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1978,10,31,11.199999809265137,345.79998779296875,8.779999732971191,14.5,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1979,10,31,15.0,463.7999877929688,12.800000190734865,17.899999618530273,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1980,10,31,36.29999923706055,1126.300048828125,27.20000076293945,48.0,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1981,10,31,18.600000381469727,577.5,16.200000762939453,25.5,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1982,10,31,15.100000381469727,467.3999938964844,13.5,16.299999237060547,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1983,10,31,14.399999618530273,446.2000122070313,12.0,17.299999237060547,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1984,10,31,15.100000381469727,468.8999938964844,10.399999618530273,18.299999237060547,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1985,10,31,17.799999237060547,552.2000122070311,12.600000381469727,22.70000076293945,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1986,10,31,26.29999923706055,815.0,16.5,31.60000038146973,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1987,10,31,24.10000038146973,748.4000244140625,14.5,33.59999847412109,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1988,10,31,15.5,479.3999938964844,13.0,16.600000381469727,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1989,10,31,16.299999237060547,506.3999938964844,12.899999618530273,18.700000762939453,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1990,10,31,13.899999618530273,429.80999755859375,9.90999984741211,18.600000381469727,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1991,10,31,19.600000381469727,607.2999877929688,14.399999618530273,23.20000076293945,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1992,10,31,16.399999618530273,507.1000061035156,12.0,20.39999961853028,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1993,10,31,12.5,387.6000061035156,10.199999809265137,18.200000762939453,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1994,10,31,25.5,791.7000122070312,17.600000381469727,36.79999923706055,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1995,10,31,13.399999618530273,414.6000061035156,11.100000381469727,16.5,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08DA009,1987,10,31,4.570000171661377,141.74000549316406,1.9700000286102293,14.5,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1988,10,31,3.0399999618530287,94.0999984741211,1.9800000190734863,5.289999961853027,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1989,10,31,3.2300000190734863,100.13999938964844,1.440000057220459,6.3499999046325675,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1990,10,31,2.7300000190734863,84.51000213623047,1.149999976158142,5.739999771118164,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1991,10,31,3.109999895095825,96.30999755859376,1.3200000524520874,15.600000381469727,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1992,10,31,3.829999923706055,118.70999908447266,3.259999990463257,5.739999771118164,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1993,10,31,2.3499999046325684,72.69999694824219,1.3700000047683716,7.800000190734862,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1994,10,31,2.869999885559082,88.98999786376953,1.6100000143051147,4.639999866485597,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1995,10,31,1.8500000238418581,57.36000061035156,1.2400000095367432,2.2300000190734863,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
