station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH076,2016,10,31,2.990000009536743,92.83200073242188,0.18299999833106995,8.270000457763674,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH076,2017,10,31,2.859999895095825,88.60199737548828,0.10999999940395357,18.600000381469727,7.944867026449227,"[[-0.7893273059999999, 4.630240626, 1.9204566600000001], [0.43313818200000004, 7.1401314299999985, 3.7866348059999995], [1.5235041539999998, 9.415469298000001, 5.469486726], [3.702056238, 12.574522409999998, 8.138289323999999], [7.095226314, 17.26340127, 12.179313791999999], [10.024958153999998, 20.078036502, 15.051497328], [11.758818797999998, 22.862589666, 17.310704232], [12.168632477999997, 23.382704262, 17.775668369999998], [9.458194554, 19.799450394, 14.628822474], [5.96300703, 13.444722521999998, 9.703864776], [2.116862046, 7.640627285999999, 4.878744665999999], [-0.5063814780000001, 4.394379774, 1.9439991479999998]]",0.0,0.0,47926653.34655135,623.10168892214,544.4554553090788,27,2420.39699762518,333.26946039035585,213.9317698905101,0.7233666565631304,49.20708847045898,-122.53661346435548,47.92665334655136
08MH077,1960,10,31,0.25600001215934753,7.934000015258789,0.03999999910593033,1.0199999809265137,18.671317447580808,"[[-0.553902426, 4.719614886, 2.08285623], [0.87739365, 7.371632562, 4.124513106], [1.997405718, 9.718469837999999, 5.857937777999999], [4.200808206, 12.944226665999999, 8.572517435999998], [7.539481782, 17.576865138000002, 12.55817346], [10.47531723, 20.341799562000002, 15.408558396], [12.202638294, 23.076215946, 17.63942712], [12.629890854, 23.616385254, 18.123138054], [9.944303333999999, 20.061033594, 15.002668464], [6.422521518, 13.713281274, 10.067901396], [2.485694358, 7.838558574, 5.162126466], [-0.154116102, 4.55481747, 2.200350684]]",0.0,0.0,3969872.1818010495,632.8864128681311,556.1791430069848,27,2217.05337960379,234.72146739130437,121.50621534494448,0.7168542111732609,49.1986083984375,-122.25833129882812,3.9698721818010494
08MH077,1961,10,31,0.2680000066757202,8.312000274658201,0.008000000379979609,0.8270000219345093,18.671317447580808,"[[-0.553902426, 4.719614886, 2.08285623], [0.87739365, 7.371632562, 4.124513106], [1.997405718, 9.718469837999999, 5.857937777999999], [4.200808206, 12.944226665999999, 8.572517435999998], [7.539481782, 17.576865138000002, 12.55817346], [10.47531723, 20.341799562000002, 15.408558396], [12.202638294, 23.076215946, 17.63942712], [12.629890854, 23.616385254, 18.123138054], [9.944303333999999, 20.061033594, 15.002668464], [6.422521518, 13.713281274, 10.067901396], [2.485694358, 7.838558574, 5.162126466], [-0.154116102, 4.55481747, 2.200350684]]",0.0,0.0,3969872.1818010495,632.8864128681311,556.1791430069848,27,2217.05337960379,234.72146739130437,121.50621534494448,0.7168542111732609,49.1986083984375,-122.25833129882812,3.9698721818010494
08MH077,1962,10,31,0.18400000035762787,5.708000183105469,0.08500000089406967,0.5550000071525574,18.671317447580808,"[[-0.553902426, 4.719614886, 2.08285623], [0.87739365, 7.371632562, 4.124513106], [1.997405718, 9.718469837999999, 5.857937777999999], [4.200808206, 12.944226665999999, 8.572517435999998], [7.539481782, 17.576865138000002, 12.55817346], [10.47531723, 20.341799562000002, 15.408558396], [12.202638294, 23.076215946, 17.63942712], [12.629890854, 23.616385254, 18.123138054], [9.944303333999999, 20.061033594, 15.002668464], [6.422521518, 13.713281274, 10.067901396], [2.485694358, 7.838558574, 5.162126466], [-0.154116102, 4.55481747, 2.200350684]]",0.0,0.0,3969872.1818010495,632.8864128681311,556.1791430069848,27,2217.05337960379,234.72146739130437,121.50621534494448,0.7168542111732609,49.1986083984375,-122.25833129882812,3.9698721818010494
08MH077,1963,10,31,0.12700000405311584,3.9279999732971187,0.02800000086426735,0.574999988079071,18.671317447580808,"[[-0.553902426, 4.719614886, 2.08285623], [0.87739365, 7.371632562, 4.124513106], [1.997405718, 9.718469837999999, 5.857937777999999], [4.200808206, 12.944226665999999, 8.572517435999998], [7.539481782, 17.576865138000002, 12.55817346], [10.47531723, 20.341799562000002, 15.408558396], [12.202638294, 23.076215946, 17.63942712], [12.629890854, 23.616385254, 18.123138054], [9.944303333999999, 20.061033594, 15.002668464], [6.422521518, 13.713281274, 10.067901396], [2.485694358, 7.838558574, 5.162126466], [-0.154116102, 4.55481747, 2.200350684]]",0.0,0.0,3969872.1818010495,632.8864128681311,556.1791430069848,27,2217.05337960379,234.72146739130437,121.50621534494448,0.7168542111732609,49.1986083984375,-122.25833129882812,3.9698721818010494
08MH079,1961,10,31,0.008999999612569809,0.27900001406669617,0.0,0.05700000002980232,20.609810038254405,"[[-0.096131826, 5.482565886, 2.69321703], [1.338216054, 8.274966546, 4.8065913], [2.528419614, 10.637062841999999, 6.582741228], [4.652475198, 13.762110137999999, 9.207292668], [7.930112694, 18.269624646, 13.09986867], [10.771342218, 20.982678402, 15.87701031], [12.248415353999999, 23.637747882, 17.943081618], [12.617683637999999, 24.202331622, 18.41000763], [9.97176957, 20.750741298, 15.361255434], [6.602577954, 14.543371961999998, 10.572974958], [2.870221662, 8.73578895, 5.803005306], [0.23651481, 5.34828651, 2.79240066]]",0.0,0.0,546193.0329396856,647.1590844666009,575.1776934539499,27,1604.16638183594,97.65972222222223,147.37840969590562,0.730800380882155,49.05778121948242,-122.195556640625,0.5461930329396856
08MH079,1962,10,31,0.05799999833106995,1.7849999666213991,0.014000000432133676,0.2119999974966049,20.609810038254405,"[[-0.096131826, 5.482565886, 2.69321703], [1.338216054, 8.274966546, 4.8065913], [2.528419614, 10.637062841999999, 6.582741228], [4.652475198, 13.762110137999999, 9.207292668], [7.930112694, 18.269624646, 13.09986867], [10.771342218, 20.982678402, 15.87701031], [12.248415353999999, 23.637747882, 17.943081618], [12.617683637999999, 24.202331622, 18.41000763], [9.97176957, 20.750741298, 15.361255434], [6.602577954, 14.543371961999998, 10.572974958], [2.870221662, 8.73578895, 5.803005306], [0.23651481, 5.34828651, 2.79240066]]",0.0,0.0,546193.0329396856,647.1590844666009,575.1776934539499,27,1604.16638183594,97.65972222222223,147.37840969590562,0.730800380882155,49.05778121948242,-122.195556640625,0.5461930329396856
08MH079,1963,10,31,0.029999999329447743,0.9449999928474426,0.0,0.26100000739097595,20.609810038254405,"[[-0.096131826, 5.482565886, 2.69321703], [1.338216054, 8.274966546, 4.8065913], [2.528419614, 10.637062841999999, 6.582741228], [4.652475198, 13.762110137999999, 9.207292668], [7.930112694, 18.269624646, 13.09986867], [10.771342218, 20.982678402, 15.87701031], [12.248415353999999, 23.637747882, 17.943081618], [12.617683637999999, 24.202331622, 18.41000763], [9.97176957, 20.750741298, 15.361255434], [6.602577954, 14.543371961999998, 10.572974958], [2.870221662, 8.73578895, 5.803005306], [0.23651481, 5.34828651, 2.79240066]]",0.0,0.0,546193.0329396856,647.1590844666009,575.1776934539499,27,1604.16638183594,97.65972222222223,147.37840969590562,0.730800380882155,49.05778121948242,-122.195556640625,0.5461930329396856
08MH080,1961,10,31,0.7170000076293945,22.21999931335449,0.5519999861717224,1.1399999856948853,1.44113022500592,"[[0.013733117999999996, 5.621422967999999, 2.8175780429999997], [1.41908886, 8.410771824, 4.914930342], [2.606240616, 10.78049763, 6.693369123], [4.704355866, 13.890285905999999, 9.297320886], [7.983519264, 18.384067296, 13.18379328], [10.814067473999998, 21.094069248, 15.954068361], [12.254518961999999, 23.738457414000003, 17.996488188], [12.614631833999999, 24.304567056, 18.459599445], [9.968717766, 20.857554438, 15.413136102], [6.637673700000001, 14.662392317999998, 10.650033009], [2.946516762, 8.889905052, 5.918210907], [0.318913518, 5.493247200000001, 2.9060803590000006]]",0.0,0.0,13573665.440931633,649.4125493696091,578.3889894686617,27,1543.46571702224,40.425746569814365,106.14361533442192,0.7579864429611871,49.02917098999024,-122.2619400024414,13.573665440931633
08MH080,1962,10,31,0.6489999890327454,20.132999420166016,0.574999988079071,1.0299999713897705,1.44113022500592,"[[0.013733117999999996, 5.621422967999999, 2.8175780429999997], [1.41908886, 8.410771824, 4.914930342], [2.606240616, 10.78049763, 6.693369123], [4.704355866, 13.890285905999999, 9.297320886], [7.983519264, 18.384067296, 13.18379328], [10.814067473999998, 21.094069248, 15.954068361], [12.254518961999999, 23.738457414000003, 17.996488188], [12.614631833999999, 24.304567056, 18.459599445], [9.968717766, 20.857554438, 15.413136102], [6.637673700000001, 14.662392317999998, 10.650033009], [2.946516762, 8.889905052, 5.918210907], [0.318913518, 5.493247200000001, 2.9060803590000006]]",0.0,0.0,13573665.440931633,649.4125493696091,578.3889894686617,27,1543.46571702224,40.425746569814365,106.14361533442192,0.7579864429611871,49.02917098999024,-122.2619400024414,13.573665440931633
08MH080,1963,10,31,0.472000002861023,14.637999534606935,0.3370000123977661,0.9169999957084656,1.44113022500592,"[[0.013733117999999996, 5.621422967999999, 2.8175780429999997], [1.41908886, 8.410771824, 4.914930342], [2.606240616, 10.78049763, 6.693369123], [4.704355866, 13.890285905999999, 9.297320886], [7.983519264, 18.384067296, 13.18379328], [10.814067473999998, 21.094069248, 15.954068361], [12.254518961999999, 23.738457414000003, 17.996488188], [12.614631833999999, 24.304567056, 18.459599445], [9.968717766, 20.857554438, 15.413136102], [6.637673700000001, 14.662392317999998, 10.650033009], [2.946516762, 8.889905052, 5.918210907], [0.318913518, 5.493247200000001, 2.9060803590000006]]",0.0,0.0,13573665.440931633,649.4125493696091,578.3889894686617,27,1543.46571702224,40.425746569814365,106.14361533442192,0.7579864429611871,49.02917098999024,-122.2619400024414,13.573665440931633
08MH081,1961,10,31,0.17399999499320984,5.401999950408936,0.06199999898672104,0.3619999885559082,0.1099083925567134,"[[-0.141908886, 5.522239338, 2.690165226], [1.383993114, 8.513007257999998, 4.948500185999999], [2.729838678, 11.091781637999999, 6.910810157999999], [4.954603794, 14.418247997999998, 9.686425896], [8.329899017999999, 19.017316626, 13.673607822], [11.25352725, 21.757836618000002, 16.505681934000002], [12.65735709, 24.397647078000002, 18.527502084], [12.941174861999999, 24.946971798, 18.94407333], [10.191499458, 21.376361118000002, 15.783930288], [6.779582586, 14.973676326, 10.876629456], [3.010604646, 8.961622446, 5.986113546], [0.279240066, 5.445944238, 2.862592152]]",0.0,0.0,2636942.928599422,659.3528823201849,588.1967769072843,27,1597.3451660156197,12.987394957983193,281.68686462809103,0.6894718306696528,49.12778091430664,-122.04444122314452,2.6369429285994217
08MH081,1962,10,31,0.3790000081062317,11.734999656677244,0.26100000739097595,0.6740000247955322,0.1099083925567134,"[[-0.141908886, 5.522239338, 2.690165226], [1.383993114, 8.513007257999998, 4.948500185999999], [2.729838678, 11.091781637999999, 6.910810157999999], [4.954603794, 14.418247997999998, 9.686425896], [8.329899017999999, 19.017316626, 13.673607822], [11.25352725, 21.757836618000002, 16.505681934000002], [12.65735709, 24.397647078000002, 18.527502084], [12.941174861999999, 24.946971798, 18.94407333], [10.191499458, 21.376361118000002, 15.783930288], [6.779582586, 14.973676326, 10.876629456], [3.010604646, 8.961622446, 5.986113546], [0.279240066, 5.445944238, 2.862592152]]",0.0,0.0,2636942.928599422,659.3528823201849,588.1967769072843,27,1597.3451660156197,12.987394957983193,281.68686462809103,0.6894718306696528,49.12778091430664,-122.04444122314452,2.6369429285994217
08MH081,1963,10,31,0.1879999935626984,5.822999954223633,0.08500000089406967,0.4189999997615814,0.1099083925567134,"[[-0.141908886, 5.522239338, 2.690165226], [1.383993114, 8.513007257999998, 4.948500185999999], [2.729838678, 11.091781637999999, 6.910810157999999], [4.954603794, 14.418247997999998, 9.686425896], [8.329899017999999, 19.017316626, 13.673607822], [11.25352725, 21.757836618000002, 16.505681934000002], [12.65735709, 24.397647078000002, 18.527502084], [12.941174861999999, 24.946971798, 18.94407333], [10.191499458, 21.376361118000002, 15.783930288], [6.779582586, 14.973676326, 10.876629456], [3.010604646, 8.961622446, 5.986113546], [0.279240066, 5.445944238, 2.862592152]]",0.0,0.0,2636942.928599422,659.3528823201849,588.1967769072843,27,1597.3451660156197,12.987394957983193,281.68686462809103,0.6894718306696528,49.12778091430664,-122.04444122314452,2.6369429285994217
08MH082,1960,10,31,0.25799998641014105,8.01099967956543,0.07900000363588333,1.7599999904632568,2.1029038620484988,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,11805935.538765352,651.0634321293543,580.65642632246,27,1652.97116597493,96.1344215074412,84.0826314705794,0.8513415591467366,49.086669921875,-122.3638916015625,11.805935538765352
08MH082,1962,10,31,0.08399999886751175,2.6050000190734863,0.050999999046325684,0.3680000007152557,2.1029038620484988,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,11805935.538765352,651.0634321293543,580.65642632246,27,1652.97116597493,96.1344215074412,84.0826314705794,0.8513415591467366,49.086669921875,-122.3638916015625,11.805935538765352
08MH082,1963,10,31,0.10000000149011612,3.1089999675750732,0.07900000363588333,0.20100000500679016,2.1029038620484988,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,11805935.538765352,651.0634321293543,580.65642632246,27,1652.97116597493,96.1344215074412,84.0826314705794,0.8513415591467366,49.086669921875,-122.3638916015625,11.805935538765352
08MH084,1960,10,31,1.149999976158142,35.500999450683594,0.09600000083446504,18.600000381469727,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH084,1961,10,31,0.43299999833107,13.416000366210938,0.11299999803304672,2.799999952316284,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH084,1962,10,31,0.7580000162124634,23.48699951171875,0.1979999989271164,4.190000057220459,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH084,1963,10,31,0.7379999756813049,22.888999938964844,0.1420000046491623,5.039999961853027,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH084,1985,10,31,0.6420000195503235,19.886999130249023,0.06700000166893005,7.380000114440918,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH084,1986,10,31,0.20600000023841852,6.4000000953674325,0.08399999886751175,1.6299999952316284,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH084,1987,10,31,0.090999998152256,2.813999891281128,0.07100000232458115,0.3409999907016754,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH084,1988,10,31,0.7009999752044678,21.738000869750977,0.07699999958276749,4.820000171661377,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH084,1989,10,31,0.35199999809265137,10.904999732971193,0.09000000357627869,1.6499999761581419,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH084,1990,10,31,0.5109999775886536,15.84000015258789,0.07699999958276749,2.220000028610229,1.2455802826320514,"[[0.149538396, 5.837338101, 2.9934382485], [1.409170497, 8.570991534, 4.9900810154999995], [2.574959625, 10.976576037000001, 6.7757678310000005], [4.649423394, 14.049742664999998, 9.3495830295], [7.9575789299999995, 18.522161427, 13.2398701785], [10.771342218, 21.233689281, 16.0025157495], [12.158387135999998, 23.836115142, 17.997251139], [12.510870498, 24.409854294, 18.460362396], [9.848171507999998, 20.957501019000002, 15.4028362635], [6.587318934000001, 14.781412674, 10.684365804], [2.9716941450000003, 9.066146733, 6.018920439], [0.383764353, 5.679407244, 3.0315857985]]",0.0,0.0,28253588.873540606,651.1095851073948,580.6564263224598,27,1652.7773586973901,103.33978681748968,264.13035742879805,0.6170893136173653,49.13444137573242,-122.47083282470705,28.253588873540608
08MH088,1960,10,31,0.35199999809265137,10.920000076293944,0.02800000086426735,2.2100000381469727,,"[[-0.096131826, 5.482565886, 2.69321703], [1.338216054, 8.274966546, 4.8065913], [2.528419614, 10.637062841999999, 6.582741228], [4.652475198, 13.762110137999999, 9.207292668], [7.930112694, 18.269624646, 13.09986867], [10.771342218, 20.982678402, 15.87701031], [12.248415353999999, 23.637747882, 17.943081618], [12.617683637999999, 24.202331622, 18.41000763], [9.97176957, 20.750741298, 15.361255434], [6.602577954, 14.543371961999998, 10.572974958], [2.870221662, 8.73578895, 5.803005306], [0.23651481, 5.34828651, 2.79240066]]",0.0,0.0,5083637.814605182,647.03268517698,575.1776934539499,27,1514.11143663194,,,,49.01721954345703,-122.1883316040039,5.083637814605182
08MH088,1961,10,31,0.3959999978542328,12.26099967956543,0.050999999046325684,1.7599999904632568,,"[[-0.096131826, 5.482565886, 2.69321703], [1.338216054, 8.274966546, 4.8065913], [2.528419614, 10.637062841999999, 6.582741228], [4.652475198, 13.762110137999999, 9.207292668], [7.930112694, 18.269624646, 13.09986867], [10.771342218, 20.982678402, 15.87701031], [12.248415353999999, 23.637747882, 17.943081618], [12.617683637999999, 24.202331622, 18.41000763], [9.97176957, 20.750741298, 15.361255434], [6.602577954, 14.543371961999998, 10.572974958], [2.870221662, 8.73578895, 5.803005306], [0.23651481, 5.34828651, 2.79240066]]",0.0,0.0,5083637.814605182,647.03268517698,575.1776934539499,27,1514.11143663194,,,,49.01721954345703,-122.1883316040039,5.083637814605182
08MH088,1962,10,31,0.2829999923706055,8.763999938964844,0.17299999296665192,0.546999990940094,,"[[-0.096131826, 5.482565886, 2.69321703], [1.338216054, 8.274966546, 4.8065913], [2.528419614, 10.637062841999999, 6.582741228], [4.652475198, 13.762110137999999, 9.207292668], [7.930112694, 18.269624646, 13.09986867], [10.771342218, 20.982678402, 15.87701031], [12.248415353999999, 23.637747882, 17.943081618], [12.617683637999999, 24.202331622, 18.41000763], [9.97176957, 20.750741298, 15.361255434], [6.602577954, 14.543371961999998, 10.572974958], [2.870221662, 8.73578895, 5.803005306], [0.23651481, 5.34828651, 2.79240066]]",0.0,0.0,5083637.814605182,647.03268517698,575.1776934539499,27,1514.11143663194,,,,49.01721954345703,-122.1883316040039,5.083637814605182
08MH089,1960,10,31,1.5,46.64400100708008,0.1979999989271164,6.739999771118164,0.6731379702707121,"[[0.129265698, 5.845730562, 2.98749813], [1.314237594, 8.494260461999998, 4.904249027999999], [2.450816598, 10.867256057999999, 6.659036327999999], [4.527787206, 13.890285905999999, 9.209036556], [7.84858593, 18.353767242000004, 13.101176586000001], [10.668888798, 21.06289725, 15.865893023999998], [12.094081266, 23.647339266, 17.870710266], [12.452450249999998, 24.217154670000003, 18.33480246], [9.77994189, 20.776899617999998, 15.278420753999999], [6.502740365999999, 14.643209549999998, 10.572974958], [2.88504471, 8.98429299, 5.9346688499999996], [0.33722434199999995, 5.646491358, 2.9918578499999997]]",0.0,0.0,57868947.04709393,647.9426911382094,576.8827460190713,27,1578.8914131238598,77.63224308499899,330.58765812950287,0.8055696353575876,49.14250183105469,-122.60028076171876,57.868947047093926
