station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB080,1995,3,31,0.492000013589859,15.237000465393065,0.1860000044107437,1.4199999570846558,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1996,3,31,0.2879999876022339,8.928999900817871,0.12600000202655792,0.8190000057220459,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1997,3,31,0.5070000290870667,15.70699977874756,0.15800000727176666,3.7100000381469727,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB089,1998,3,31,7.679999828338622,238.22000122070312,0.9490000009536744,36.79999923706055,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,1999,3,31,5.6500000953674325,175.00999450683594,1.559999942779541,11.899999618530273,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2000,3,31,3.890000104904175,120.46499633789062,0.5929999947547913,16.0,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2001,3,31,2.630000114440918,81.5989990234375,0.6290000081062317,10.399999618530273,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2002,3,31,1.8600000143051147,57.55699920654297,0.5680000185966492,6.010000228881836,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2003,3,31,9.960000038146973,308.885009765625,0.5210000276565552,54.599998474121094,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2004,3,31,4.019999980926514,124.72000122070312,1.6799999475479126,17.200000762939453,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2005,3,31,3.109999895095825,96.37999725341795,1.0599999427795408,9.479999542236328,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2006,3,31,7.019999980926514,217.75,1.7699999809265137,29.0,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2007,3,31,5.239999771118164,162.4600067138672,1.7100000381469729,21.0,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2008,3,31,2.9800000190734863,92.43000030517578,1.2899999618530271,13.100000381469727,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2009,3,31,3.7999999523162837,117.7699966430664,1.2000000476837158,25.0,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2010,3,31,5.579999923706055,172.89999389648438,2.1600000858306885,15.699999809265135,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2011,3,31,7.420000076293945,230.1499938964844,1.309999942779541,33.400001525878906,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2012,3,31,5.369999885559082,166.60000610351562,1.7699999809265137,24.5,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2013,3,31,3.609999895095825,112.0199966430664,1.4199999570846558,7.1599998474121085,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2014,3,31,6.5,201.47000122070312,1.7799999713897705,21.100000381469727,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2015,3,31,3.5,108.41899871826172,0.9089999794960022,15.300000190734865,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB090,1998,3,31,1.6100000143051147,49.986000061035156,0.6359999775886536,4.2899999618530265,10.5073505058269,"[[-0.64087884, 4.9439224799999995, 2.1515218199999997], [0.05035476600000002, 7.089340692, 3.569847729], [0.74006247, 9.347675652, 5.043869061], [2.934309546, 12.646675775999999, 7.790492660999999], [6.428625126, 17.428852644000003, 11.928738885000001], [9.634545228, 20.518804193999998, 15.076674710999999], [11.541922728, 23.39970717, 17.470814949], [11.750971302, 23.624014764, 17.687493033000003], [8.69001189, 19.740594174, 14.215303032000001], [5.247576978, 13.13038671, 9.188981844], [1.7563132019999999, 7.743952649999999, 4.750132925999999], [-0.280765968, 4.84473885, 2.281986441]]",0.0,0.0,2798846.2537233247,620.6735437252628,539.7501781714956,28,1595.39177246094,130.79236276849642,62.22517245887178,0.8135954845636156,49.76610946655274,-125.1208267211914,2.7988462537233247
08HB090,1999,3,31,3.140000104904175,97.36000061035156,1.690000057220459,5.460000038146973,10.5073505058269,"[[-0.64087884, 4.9439224799999995, 2.1515218199999997], [0.05035476600000002, 7.089340692, 3.569847729], [0.74006247, 9.347675652, 5.043869061], [2.934309546, 12.646675775999999, 7.790492660999999], [6.428625126, 17.428852644000003, 11.928738885000001], [9.634545228, 20.518804193999998, 15.076674710999999], [11.541922728, 23.39970717, 17.470814949], [11.750971302, 23.624014764, 17.687493033000003], [8.69001189, 19.740594174, 14.215303032000001], [5.247576978, 13.13038671, 9.188981844], [1.7563132019999999, 7.743952649999999, 4.750132925999999], [-0.280765968, 4.84473885, 2.281986441]]",0.0,0.0,2798846.2537233247,620.6735437252628,539.7501781714956,28,1595.39177246094,130.79236276849642,62.22517245887178,0.8135954845636156,49.76610946655274,-125.1208267211914,2.7988462537233247
08HB091,1998,3,31,0.014000000432133676,0.4480000138282776,0.003000000026077032,0.050999999046325684,18.53557705505763,"[[-3.28831881, 2.424658278, -0.43183026599999996], [-2.534523222, 4.359502014, 0.9124893960000002], [-2.149995918, 5.86709319, 1.858548636], [0.090028218, 8.870068325999998, 4.480048271999999], [3.617913642, 13.92385575, 8.770884696], [6.770427174, 17.180130618, 11.975278895999999], [8.96467425, 20.430301878, 14.697488064000002], [9.459066497999999, 20.839243614, 15.149155056], [6.761271762, 17.381549682, 12.071410722], [3.199816494, 10.676736294, 6.938276394], [-0.83161659, 4.872205086, 2.020294248], [-3.004501038, 2.171358546, -0.41657124599999995]]",0.0,0.0,377512.50683702854,532.0950366930275,451.55782492051577,28,2554.49682617188,1282.553846153846,10.484602430288303,0.36824772974431214,49.77389144897461,-125.30471801757812,0.3775125068370285
08HB091,1999,3,31,0.001000000047497451,0.04399999976158142,0.001000000047497451,0.003000000026077032,18.53557705505763,"[[-3.28831881, 2.424658278, -0.43183026599999996], [-2.534523222, 4.359502014, 0.9124893960000002], [-2.149995918, 5.86709319, 1.858548636], [0.090028218, 8.870068325999998, 4.480048271999999], [3.617913642, 13.92385575, 8.770884696], [6.770427174, 17.180130618, 11.975278895999999], [8.96467425, 20.430301878, 14.697488064000002], [9.459066497999999, 20.839243614, 15.149155056], [6.761271762, 17.381549682, 12.071410722], [3.199816494, 10.676736294, 6.938276394], [-0.83161659, 4.872205086, 2.020294248], [-3.004501038, 2.171358546, -0.41657124599999995]]",0.0,0.0,377512.50683702854,532.0950366930275,451.55782492051577,28,2554.49682617188,1282.553846153846,10.484602430288303,0.36824772974431214,49.77389144897461,-125.30471801757812,0.3775125068370285
08HB092,2004,3,31,13.899999618530273,432.1900024414063,6.130000114440918,43.900001525878906,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,2005,3,31,9.31999969482422,289.0400085449219,1.8400000333786009,37.900001525878906,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,2006,3,31,15.399999618530273,477.9800109863281,5.46999979019165,54.9000015258789,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,2008,3,31,13.600000381469727,422.5499877929688,5.289999961853027,68.09999847412111,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,2009,3,31,13.0,401.4599914550781,3.880000114440918,63.099998474121094,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
