station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EC004,2001,2,28,1.75,48.95000076293945,1.7100000381469729,1.8500000238418581,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2002,2,28,2.369999885559082,66.37999725341797,2.2799999713897705,2.4600000381469727,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2003,2,28,2.5699999332427983,72.05999755859375,2.4300000667572017,2.7300000190734863,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2004,2,29,2.4100000858306885,69.80000305175781,2.359999895095825,2.470000028610229,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2005,2,28,2.700000047683716,75.58999633789062,2.5899999141693115,3.140000104904175,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2006,2,28,2.470000028610229,69.16000366210939,2.4100000858306885,2.5699999332427983,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2007,2,28,1.8799999952316284,52.61999893188477,1.820000052452088,1.9099999666213991,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2008,2,29,2.559999942779541,74.25,2.3399999141693115,2.799999952316284,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2009,2,28,2.0199999809265137,56.66999816894531,2.0,2.059999942779541,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2010,2,28,1.8799999952316284,52.540000915527344,1.8500000238418581,1.8799999952316284,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2011,2,28,1.7699999809265137,49.61999893188477,1.7599999904632568,1.7799999713897705,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2012,2,29,1.9600000381469729,56.959999084472656,1.830000042915344,2.1600000858306885,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2013,2,28,2.0,56.0,2.0,2.0,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2014,2,28,2.049999952316284,57.27000045776367,2.0,2.0999999046325684,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2015,2,28,2.190000057220459,61.33000183105469,2.1099998950958248,2.3499999046325684,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2016,2,29,1.8400000333786009,53.27000045776367,1.7899999618530271,1.8899999856948853,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2018,2,28,2.1300001144409184,59.58000183105469,2.049999952316284,2.2300000190734863,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC005,1961,2,28,1.8999999761581419,53.20000076293945,1.7000000476837158,1.9800000190734863,,"[[-14.657962279935484, -6.674935242387097, -10.666448761161291], [-11.684963734838712, -2.270542176, -6.977752955419357], [-8.495730109548388, 2.0915686381935483, -3.20208073567742], [-3.548608157612903, 6.582741228, 1.5170665351935484], [0.7819017183870968, 12.885356382387096, 6.8336290503870964], [4.971487161290323, 17.434759361419353, 11.203123261354838], [6.677790155806453, 19.277901309483873, 12.977845732645163], [6.614243720903226, 19.088295680322585, 12.851269700612905], [2.6024504723225808, 13.891516472129029, 8.246983472225805], [-1.5079849571612902, 6.870004585161291, 2.6810098140000003], [-6.875911302580645, -0.688181802, -3.7820465522903226], [-12.130379450903227, -5.208789533612903, -8.669584492258064]]",0.00018519026001842656,397534.46999351133,1343594125.6131418,470.88745392840775,332.64893136325696,8,713.704196548603,,,,54.80693817138672,-126.3000030517578,1343.5941256131418
08EC005,1963,2,28,2.509999990463257,70.27999877929689,2.2699999809265137,2.8299999237060547,,"[[-14.657962279935484, -6.674935242387097, -10.666448761161291], [-11.684963734838712, -2.270542176, -6.977752955419357], [-8.495730109548388, 2.0915686381935483, -3.20208073567742], [-3.548608157612903, 6.582741228, 1.5170665351935484], [0.7819017183870968, 12.885356382387096, 6.8336290503870964], [4.971487161290323, 17.434759361419353, 11.203123261354838], [6.677790155806453, 19.277901309483873, 12.977845732645163], [6.614243720903226, 19.088295680322585, 12.851269700612905], [2.6024504723225808, 13.891516472129029, 8.246983472225805], [-1.5079849571612902, 6.870004585161291, 2.6810098140000003], [-6.875911302580645, -0.688181802, -3.7820465522903226], [-12.130379450903227, -5.208789533612903, -8.669584492258064]]",0.00018519026001842656,397534.46999351133,1343594125.6131418,470.88745392840775,332.64893136325696,8,713.704196548603,,,,54.80693817138672,-126.3000030517578,1343.5941256131418
08EC008,1966,2,28,1.1599999666213991,32.47499847412109,0.7929999828338623,1.2699999809265137,31.52717084097177,"[[-15.355151826, -7.2709230300000005, -11.313037428000001], [-12.092773350000002, -2.438391396, -7.265582373000001], [-8.500800042, 2.661173088, -2.919813477], [-3.215075514, 7.542533585999999, 2.1637290359999994], [1.191729462, 14.013883967999998, 7.602806714999999], [5.601586242, 18.588538164, 12.095062203], [7.252612206, 20.317385129999998, 13.784998668], [7.013045591999999, 20.080870320000002, 13.546957956], [2.940413154, 14.612037552, 8.776225353000001], [-1.1642632259999999, 7.360951247999999, 3.0983440109999996], [-6.6346218960000005, -0.5157548759999999, -3.575188386], [-12.361332102, -5.51613573, -8.938733916]]",0.0,0.0,1704146.060665777,487.4740150260481,340.34409987736217,8,672.410624186198,895.5431472081218,257.59471886983016,0.08965754130585336,55.172218322753906,-126.3027801513672,1.7041460606657768
08EC014,1998,2,28,0.003000000026077032,0.0949999988079071,0.001000000047497451,0.0070000002160668364,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08ED003,1971,2,28,18.39999961853028,515.5999755859375,16.100000381469727,21.39999961853028,8.729629117647704,"[[-13.025099472, -5.1804372899999995, -9.102768381], [-10.025176140000001, -0.43488207, -5.230029105000001], [-6.514075638, 4.275577404, -1.1192491169999998], [-1.820401086, 9.10963494, 3.6446169269999995], [2.203402488, 15.349048218, 8.776225353000001], [6.214998846, 19.621573818, 12.918286332000001], [7.73632314, 21.538106730000003, 14.637214935000001], [7.730219532, 21.406879158000002, 14.568549345000001], [3.82238451, 16.304262870000002, 10.06332369], [-0.054932472, 9.059280174, 4.502173850999999], [-5.27199141, 1.028457948, -2.121766731], [-10.782023532, -3.86816157, -7.325092551]]",0.0,0.0,1302257.2674719582,510.6961663041599,374.75504363687116,8,420.223007202148,603.5799256505576,82.73241942906034,0.9242100910305956,54.38222122192383,-126.73999786376952,1.302257267471958
08EE006,1948,2,29,0.2759999930858612,8.01200008392334,0.06800000369548798,0.4449999928474426,3.3591320078727387,"[[-12.233156334, -5.13466023, -8.683908282], [-8.934156210000001, -0.372320088, -4.653238149000001], [-5.4673068659999995, 4.538032548, -0.4646371589999996], [-1.307698014, 9.686425896, 4.189363941], [2.7450976980000004, 15.799189308, 9.272143503], [6.768901272000001, 19.980160788, 13.37453103], [8.383305587999999, 21.611350026000004, 14.997327807000001], [8.259707526, 21.351946685999998, 14.805827105999999], [4.319828562, 15.8693808, 10.094604681], [0.36469057800000004, 8.712900419999999, 4.538795498999999], [-4.695200454, 1.002517614, -1.84634142], [-9.907681686, -3.775081548, -6.841381617]]",0.0,0.0,1049636.4762438152,520.9690895225431,384.4216758059389,8,572.331481933594,412.5957446808511,92.40886892478048,0.8183865108957339,55.01028060913086,-127.33277893066406,1.049636476243815
08EE006,1949,2,28,0.33000001311302185,9.24899959564209,0.32600000500679016,0.3449999988079071,3.3591320078727387,"[[-12.233156334, -5.13466023, -8.683908282], [-8.934156210000001, -0.372320088, -4.653238149000001], [-5.4673068659999995, 4.538032548, -0.4646371589999996], [-1.307698014, 9.686425896, 4.189363941], [2.7450976980000004, 15.799189308, 9.272143503], [6.768901272000001, 19.980160788, 13.37453103], [8.383305587999999, 21.611350026000004, 14.997327807000001], [8.259707526, 21.351946685999998, 14.805827105999999], [4.319828562, 15.8693808, 10.094604681], [0.36469057800000004, 8.712900419999999, 4.538795498999999], [-4.695200454, 1.002517614, -1.84634142], [-9.907681686, -3.775081548, -6.841381617]]",0.0,0.0,1049636.4762438152,520.9690895225431,384.4216758059389,8,572.331481933594,412.5957446808511,92.40886892478048,0.8183865108957339,55.01028060913086,-127.33277893066406,1.049636476243815
08EE008,1961,2,28,0.26100000739097595,7.321000099182129,0.25799998641014105,0.2689999938011169,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1962,2,28,0.2179999947547913,6.1040000915527335,0.2179999947547913,0.2179999947547913,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1963,2,28,0.335999995470047,9.394000053405762,0.2440000027418137,0.6629999876022339,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1964,2,29,0.1599999964237213,4.651999950408936,0.12200000137090684,0.23199999332427976,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1965,2,28,0.15800000727176666,4.427999973297119,0.1469999998807907,0.17599999904632568,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1966,2,28,0.2809999883174896,7.861999988555907,0.25799998641014105,0.4110000133514404,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
