station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE013,1982,11,30,1.2000000476837158,36.040000915527344,0.6000000238418579,2.890000104904175,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1983,11,30,1.0599999427795408,31.7549991607666,0.42500001192092896,1.4600000381469729,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1984,11,30,0.5720000267028809,17.15999984741211,0.4550000131130218,0.8600000143051147,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1985,11,30,0.2919999957084656,8.753000259399414,0.12600000202655792,0.4850000143051148,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1986,11,30,0.9629999995231628,28.87700080871582,0.7400000095367432,1.4299999475479126,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1987,11,30,3.640000104904175,109.16999816894531,1.9500000476837158,8.539999961853027,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1988,11,30,1.5199999809265137,45.56000137329102,1.100000023841858,2.1800000667572017,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1989,11,30,4.179999828338623,125.52999877929688,1.1399999856948853,10.199999809265137,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1990,11,30,0.8330000042915344,24.99900054931641,0.6399999856948853,0.9240000247955322,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1991,11,30,1.0199999809265137,30.617000579833984,0.6449999809265137,1.5,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1992,11,30,1.5299999713897705,45.84299850463867,0.8999999761581421,2.630000114440918,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1993,11,30,2.0999999046325684,63.084999084472656,0.7179999947547913,7.320000171661378,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1994,11,30,1.3799999952316284,41.50500106811523,0.8799999952316284,2.190000057220459,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1995,11,30,0.4600000083446503,13.803000450134276,0.4350000023841858,0.5019999742507935,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1996,11,30,2.380000114440918,71.51000213623047,1.0299999713897705,4.070000171661377,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1997,11,30,3.4500000476837163,103.62999725341795,2.190000057220459,6.210000038146973,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1998,11,30,1.5900000333786009,47.67300033569336,0.8339999914169312,2.940000057220459,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,1999,11,30,1.1799999475479126,35.3129997253418,0.9629999995231628,1.3300000429153442,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2000,11,30,4.239999771118163,127.33999633789062,1.6000000238418581,12.300000190734865,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2001,11,30,1.9900000095367432,59.74200057983398,0.9819999933242798,3.5,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2002,11,30,1.0499999523162842,31.437000274658203,0.6990000009536743,1.9600000381469729,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2003,11,30,1.5900000333786009,47.80500030517578,0.8040000200271606,4.25,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2004,11,30,4.739999771118164,142.1199951171875,2.5,7.170000076293945,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2005,11,30,2.75,82.38999938964844,2.049999952316284,3.5999999046325684,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2006,11,30,0.9049999713897704,27.15099906921387,0.5680000185966492,1.399999976158142,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2007,11,30,3.690000057220459,110.61000061035156,2.1600000858306885,5.960000038146973,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2008,11,30,1.3600000143051147,40.84099960327149,0.9810000061988832,2.1099998950958248,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2009,11,30,2.390000104904175,71.55999755859375,1.0,5.150000095367432,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2010,11,30,2.4600000381469727,73.66000366210938,1.6100000143051147,3.5699999332427983,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2011,11,30,1.1299999952316284,33.98600006103516,0.5460000038146973,2.390000104904175,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2012,11,30,0.5049999952316284,15.145999908447266,0.4339999854564667,0.550000011920929,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
