station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE008,1989,6,30,4.480000019073486,134.53999328613278,2.3199999332427983,8.399999618530272,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1990,6,30,6.539999961853027,196.1100006103516,4.070000171661377,12.0,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1991,6,30,3.6500000953674316,109.52999877929688,2.190000057220459,4.869999885559082,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1992,6,30,7.230000019073486,216.75,5.429999828338623,10.0,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1993,6,30,6.25,187.6100006103516,2.640000104904175,13.800000190734865,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1994,6,30,5.03000020980835,150.9499969482422,2.7300000190734863,8.989999771118164,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1995,6,30,3.3199999332427983,99.63999938964844,1.8400000333786009,5.940000057220459,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1996,6,30,6.050000190734862,181.42999267578125,3.059999942779541,11.699999809265135,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1997,6,30,6.8499999046325675,205.5,4.179999828338623,14.600000381469727,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1998,6,30,3.2799999713897705,98.47000122070312,2.25,5.460000038146973,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1999,6,30,6.710000038146973,201.32000732421875,4.059999942779541,14.699999809265135,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2000,6,30,4.25,127.52999877929688,2.2799999713897705,8.159999847412111,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2001,6,30,5.260000228881836,157.72000122070312,3.2300000190734863,10.5,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2002,6,30,9.0600004196167,271.89999389648443,5.760000228881836,13.199999809265135,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2003,6,30,4.539999961853027,136.32000732421878,2.039999961853028,8.520000457763674,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2004,6,30,4.119999885559082,123.5500030517578,1.8600000143051147,10.100000381469727,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2005,6,30,3.6800000667572017,110.41000366210938,2.440000057220459,5.050000190734863,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2006,6,30,4.139999866485597,124.19000244140624,1.8600000143051147,10.600000381469727,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2007,6,30,7.5,224.9900054931641,2.809999942779541,18.100000381469727,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2008,6,30,2.7799999713897705,83.4800033569336,1.6000000238418581,5.53000020980835,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2009,6,30,6.1500000953674325,184.42999267578125,1.809999942779541,10.199999809265137,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2010,6,30,4.809999942779541,144.36000061035156,2.1099998950958248,7.860000133514403,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2011,6,30,7.869999885559082,236.08999633789062,4.190000057220459,14.800000190734865,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2012,6,30,8.390000343322754,251.6000061035156,4.769999980926514,12.899999618530273,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2013,6,30,6.6599998474121085,199.7400054931641,3.309999942779541,30.0,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2014,6,30,2.9600000381469727,88.91000366210938,2.200000047683716,4.579999923706055,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2015,6,30,3.869999885559082,116.12000274658205,2.450000047683716,6.360000133514403,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2016,6,30,2.4300000667572017,72.91999816894531,1.7899999618530271,3.1800000667572017,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2017,6,30,6.0900001525878915,182.83999633789062,3.380000114440918,14.899999618530273,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE009,1965,6,30,2.2100000381469727,66.32399749755861,0.5609999895095825,8.609999656677246,2.6345896753843965,"[[-14.308383054, -6.062408646, -10.185395849999999], [-11.259630858000001, -1.260395052, -6.2600129550000005], [-7.626458196, 3.544670346, -2.0408939249999998], [-2.514686496, 8.351261645999998, 2.918287574999999], [1.712062044, 14.737161515999999, 8.22461178], [5.903714838, 19.130233374, 12.516974106], [7.399098798, 20.994885618, 14.196992208000001], [7.3304332080000005, 20.808725574, 14.069579391000001], [3.36461391, 15.655754519999999, 9.510184214999999], [-0.637827036, 8.497748238, 3.929960601], [-5.9342328779999995, 0.4684519140000001, -2.7328904819999997], [-11.677728006, -4.502936802, -8.090332404]]",0.0,0.0,519323.4889091161,499.0199655694128,358.03809157363924,8,448.682006835938,672.2127659574468,246.3223177876144,0.93520552616761,54.51639175415039,-126.33444213867188,0.5193234889091162
08EE009,1966,6,30,2.0699999332427983,61.99399948120117,0.9739999771118164,4.329999923706056,2.6345896753843965,"[[-14.308383054, -6.062408646, -10.185395849999999], [-11.259630858000001, -1.260395052, -6.2600129550000005], [-7.626458196, 3.544670346, -2.0408939249999998], [-2.514686496, 8.351261645999998, 2.918287574999999], [1.712062044, 14.737161515999999, 8.22461178], [5.903714838, 19.130233374, 12.516974106], [7.399098798, 20.994885618, 14.196992208000001], [7.3304332080000005, 20.808725574, 14.069579391000001], [3.36461391, 15.655754519999999, 9.510184214999999], [-0.637827036, 8.497748238, 3.929960601], [-5.9342328779999995, 0.4684519140000001, -2.7328904819999997], [-11.677728006, -4.502936802, -8.090332404]]",0.0,0.0,519323.4889091161,499.0199655694128,358.03809157363924,8,448.682006835938,672.2127659574468,246.3223177876144,0.93520552616761,54.51639175415039,-126.33444213867188,0.5193234889091162
