station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH016,2000,11,30,0.4149999916553497,12.4350004196167,0.3580000102519989,0.5770000219345093,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2001,11,30,0.4309999942779541,12.93000030517578,0.33799999952316284,0.6190000176429749,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2002,11,30,0.4869999885559082,14.612000465393065,0.32899999618530273,0.6050000190734863,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2003,11,30,0.3869999945163727,11.607999801635742,0.3210000097751617,0.6930000185966492,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2004,11,30,0.4580000042915344,13.729000091552734,0.3689999878406525,0.5429999828338623,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2005,11,30,0.4690000116825104,14.06700038909912,0.3899999856948853,0.6129999756813049,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2006,11,30,0.5360000133514404,16.077999114990234,0.328000009059906,0.9890000224113464,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2007,11,30,0.4309999942779541,12.930999755859375,0.3050000071525574,0.5370000004768372,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2008,11,30,0.4359999895095825,13.065999984741213,0.3790000081062317,0.5910000205039978,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2009,11,30,0.3959999978542328,11.894000053405762,0.3479999899864197,0.5509999990463257,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2010,11,30,0.4350000023841858,13.057000160217285,0.3160000145435333,0.7160000205039978,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2011,11,30,0.4160000085830689,12.48900032043457,0.3650000095367432,0.7490000128746033,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2012,11,30,0.3319999873638153,9.968000411987305,0.035999998450279236,0.7260000109672546,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2013,11,30,0.4560000002384186,13.675000190734865,0.3350000083446503,1.1599999666213991,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2014,11,30,0.4480000138282776,13.44499969482422,0.3799999952316284,0.6140000224113464,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2015,11,30,0.4810000061988831,14.444000244140625,0.3319999873638153,1.690000057220459,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2016,11,30,0.9160000085830688,27.465999603271484,0.7960000038146973,1.0599999427795408,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2017,11,30,0.44600000977516174,13.369000434875488,0.35899999737739563,0.9729999899864196,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2018,11,30,0.3129999935626984,9.390000343322754,0.2809999883174896,0.4889999926090241,57.0,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21.0,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH051,1974,11,30,0.052000001072883606,1.559000015258789,0.045000001788139336,0.059000000357627876,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1975,11,30,0.046999998390674584,1.406999945640564,0.045000001788139336,0.050999999046325684,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1976,11,30,0.05400000140070915,1.61899995803833,0.045000001788139336,0.06199999898672104,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1977,11,30,0.029999999329447743,0.906000018119812,0.02500000037252903,0.03400000184774399,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1978,11,30,0.04800000041723251,1.4490000009536743,0.045000001788139336,0.05700000002980232,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1979,11,30,0.028999999165534977,0.859000027179718,0.026000000536441803,0.032999999821186066,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1980,11,30,0.037000000476837165,1.0980000495910645,0.032999999821186066,0.04100000113248825,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1981,11,30,0.0560000017285347,1.6670000553131104,0.04600000008940697,0.061000000685453415,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1982,11,30,0.06199999898672104,1.8700000047683718,0.0560000017285347,0.07000000029802322,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1983,11,30,0.04800000041723251,1.434999942779541,0.04100000113248825,0.061000000685453415,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1984,11,30,0.0430000014603138,1.281999945640564,0.03400000184774399,0.05000000074505806,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
