station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN003,2011,8,31,2.740000009536743,85.06999969482422,1.1399999856948853,6.53000020980835,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2012,8,31,3.0499999523162837,94.69000244140624,1.4700000286102295,7.1599998474121085,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2013,8,31,2.3299999237060547,72.20999908447266,1.6000000238418581,3.920000076293945,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2014,8,31,1.7999999523162842,55.7599983215332,1.350000023841858,2.7300000190734863,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2015,8,31,0.7020000219345093,21.75200080871582,0.5479999780654907,1.0199999809265137,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN008,1921,8,31,0.05799999833106995,1.7999999523162842,0.037000000476837165,0.08500000089406967,8.509187839101514,"[[-9.778633974, -2.541934746, -6.16028436], [-7.422641286, 1.2566892900000002, -3.082975998], [-5.0152039020000005, 5.205287694, 0.09504189599999968], [-0.98202693, 10.502783465999999, 4.760378267999999], [2.977034802, 16.49173083, 9.734382816], [6.660562230000001, 20.752485186, 13.706523708], [8.708758686, 24.395903190000002, 16.552330938], [8.684344253999999, 24.584243093999998, 16.634293674], [4.2531248459999995, 18.958024434, 11.605574639999999], [-0.286215618, 10.637062841999997, 5.175423611999999], [-4.955475738, 1.8317363580000001, -1.5618696899999998], [-9.21753801, -2.7799754579999996, -5.998756734]]",0.0,0.0,77688341.19955075,520.4486063412173,412.37348150228377,23,625.548682650229,1190.899383983573,114.46942854394385,0.9830591902187032,49.19028091430664,-118.4661102294922,77.68834119955075
08NN009,1921,8,31,0.001000000047497451,0.03799999877810478,0.0,0.003000000026077032,61.36217355598807,"[[-8.854809306, -1.969939482, -5.412374394], [-6.367589046, 2.058441798, -2.154573624], [-3.788814666, 6.572059914, 1.3916226239999998], [0.24872202599999998, 12.138550409999999, 6.193636217999999], [4.093995066, 18.046842954000002, 11.070419010000002], [7.838558574, 22.279695102, 15.059126838000001], [9.84969741, 25.941859902, 17.895778656], [9.782557721999998, 26.118864534, 17.950711128], [5.217058938, 20.411991054, 12.814524996000001], [0.5325397980000001, 11.796748361999999, 6.1646440799999995], [-3.92919765, 2.729838678, -0.5996794859999999], [-8.20172325, -2.12863329, -5.16517827]]",0.0,0.0,678306.0793629129,556.2158976865835,444.6746481537803,23,555.2235107421881,924.4622641509435,196.8577519047587,0.7658524337754562,49.02999877929688,-118.37139129638672,0.6783060793629129
08NN010,1923,8,31,0.17900000512599945,5.5370001792907715,0.09300000220537186,0.875,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1924,8,31,0.032000001519918435,0.9819999933242798,0.02800000086426735,0.03999999910593033,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1926,8,31,0.026000000536441803,0.8169999718666077,0.008000000379979609,0.06199999898672104,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1927,8,31,0.037000000476837165,1.131999969482422,0.02800000086426735,0.06199999898672104,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1928,8,31,0.17900000512599945,5.563000202178955,0.1469999998807907,0.2440000027418137,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1929,8,31,0.010999999940395357,0.3440000116825104,0.003000000026077032,0.017000000923871994,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1930,8,31,0.014000000432133676,0.4309999942779541,0.008000000379979609,0.023000000044703484,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1931,8,31,0.010999999940395357,0.35499998927116394,0.006000000052154064,0.023000000044703484,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1932,8,31,0.0430000014603138,1.3300000429153442,0.03099999949336052,0.06199999898672104,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1933,8,31,0.05000000074505806,1.5549999475479126,0.03099999949336052,0.07900000363588333,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1934,8,31,0.017000000923871994,0.5199999809265137,0.006000000052154064,0.05700000002980232,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1935,8,31,0.052000001072883606,1.6019999980926514,0.02500000037252903,0.12200000137090684,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1936,8,31,0.024000000208616257,0.75,0.017000000923871994,0.04800000041723251,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1937,8,31,0.050999999046325684,1.5939999818801882,0.02800000086426735,0.09600000083446504,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1938,8,31,0.0560000017285347,1.7239999771118164,0.03099999949336052,0.07400000095367433,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1939,8,31,0.003000000026077032,0.10199999809265137,0.0,0.010999999940395357,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1940,8,31,0.032000001519918435,1.0010000467300415,0.023000000044703484,0.08500000089406967,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1942,8,31,0.6320000290870667,19.60300064086914,0.4729999899864197,0.9490000009536744,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1943,8,31,0.12999999523162842,4.041999816894531,0.10199999809265137,0.2070000022649765,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1944,8,31,0.0729999989271164,2.252000093460083,0.03999999910593033,0.11599999666213988,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1945,8,31,0.11599999666213988,3.5910000801086426,0.08500000089406967,0.16699999570846558,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1946,8,31,0.09799999743700027,3.0290000438690186,0.06199999898672104,0.1420000046491623,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1947,8,31,0.07500000298023224,2.312999963760376,0.05400000140070915,0.10999999940395357,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1948,8,31,0.6119999885559082,18.983999252319336,0.328000009059906,1.5299999713897705,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1949,8,31,0.090999998152256,2.8289999961853027,0.07100000232458115,0.16699999570846558,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1968,8,31,0.09600000083446504,2.9609999656677246,0.02500000037252903,0.296999990940094,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
