station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ164,1994,6,30,0.12099999934434892,3.627000093460083,0.09300000220537186,0.1430000066757202,6.699999809265138,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22.0,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1995,6,30,0.08500000089406967,2.546999931335449,0.06199999898672104,0.1340000033378601,6.699999809265138,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22.0,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1996,6,30,0.2290000021457672,6.867000102996826,0.14900000393390656,0.3160000145435333,6.699999809265138,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22.0,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1997,6,30,0.2360000014305115,7.077000141143799,0.1599999964237213,0.3659999966621399,6.699999809265138,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22.0,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ164,1998,6,30,0.10199999809265137,3.059999942779541,0.07900000363588333,0.1379999965429306,6.699999809265138,34.59739756161708,"[[-10.19302536, -3.8406953340000003, -7.016860347], [-8.183412426, -0.5386434059999999, -4.361027916], [-6.144807353999999, 2.9159987220000003, -1.6144043159999995], [-2.148470016, 8.137635366, 2.9945826749999997], [2.0691231119999998, 14.27481321, 8.171968160999999], [5.893033524, 18.780801816, 12.33691767], [7.914853674, 22.046232096, 14.980542885], [7.946897615999999, 22.070646528, 15.008772072], [3.7262526840000003, 15.906002447999999, 9.816127565999999], [-0.56458374, 7.8980687519999995, 3.666742506], [-5.741969226, 0.019836726000000027, -2.86106625], [-9.701684916000001, -4.148927538, -6.925306227]]",0.0,0.0,7498006.123408156,486.8383223233023,374.72473218972846,22.0,1235.75646972656,1363.4711696869854,221.02290165293724,0.6051044840112867,50.111671447753906,-117.48555755615234,7.498006123408157
08NJ165,1982,6,30,0.019999999552965164,0.597000002861023,0.012000000104308128,0.03500000014901161,,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22.0,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1983,6,30,0.0130000002682209,0.3910000026226044,0.009999999776482582,0.016000000759959217,,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22.0,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1984,6,30,0.026000000536441803,0.7670000195503235,0.017000000923871994,0.04399999976158142,,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22.0,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1985,6,30,0.012000000104308128,0.3470000028610229,0.008999999612569809,0.016000000759959217,,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22.0,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1986,6,30,0.0070000002160668364,0.22100000083446505,0.004000000189989804,0.009999999776482582,,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22.0,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1988,6,30,0.017999999225139618,0.5339999794960022,0.012000000104308128,0.032000001519918435,,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22.0,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1989,6,30,0.014000000432133676,0.4090000092983246,0.010999999940395357,0.017000000923871994,,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22.0,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1990,6,30,0.03799999877810478,1.1440000534057615,0.01899999938905239,0.09300000220537186,,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22.0,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1991,6,30,0.017000000923871994,0.4970000088214874,0.014000000432133676,0.02199999988079071,,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22.0,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1992,6,30,0.008999999612569809,0.2680000066757202,0.0070000002160668364,0.012000000104308128,,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22.0,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1993,6,30,0.010999999940395357,0.3310000002384186,0.009999999776482582,0.014000000432133676,,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22.0,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ165,1994,6,30,0.009999999776482582,0.3100000023841858,0.006000000052154064,0.016000000759959217,,24.51749265103429,"[[-7.718012315999999, -1.751735496, -4.734873906], [-5.8823522100000005, 1.49538396, -2.1934841250000003], [-3.8879982959999997, 5.314716666000001, 0.7133591850000005], [-0.100709532, 10.984968497999999, 5.4421294829999995], [3.99023373, 17.070265674, 10.530249702], [7.80498873, 21.365679804000003, 14.585334267], [9.762720995999999, 24.716560596, 17.239640796], [9.834438389999999, 24.766915362, 17.300676875999997], [5.442892434, 18.52445028, 11.983671357], [1.126115676, 10.231172909999998, 5.678644292999999], [-3.384450636, 2.3010602159999998, -0.5416952100000001], [-7.121384634, -1.9073775, -4.514381067]]",0.0,0.0,1691693.225643497,540.9701743077852,435.7260211097129,22.0,897.251739501953,714.3116147308783,291.1121080709803,0.9107210736246552,49.67721939086914,-117.48500061035156,1.691693225643497
08NJ166,1982,6,30,0.032999999821186066,0.9990000128746032,0.02500000037252903,0.05000000074505806,,19.587897306315803,"[[-6.6849766619999995, -0.917067102, -3.8010218819999997], [-4.939344774, 2.32700055, -1.306172112], [-2.96787939, 6.395055282, 1.7135879460000003], [0.7492178820000001, 12.285037002, 6.517127442], [4.792858182, 18.352023354, 11.572440768], [8.61371679, 22.57572009, 15.594718440000001], [10.490576249999998, 25.94796351, 18.21926988], [10.56687135, 25.981533354, 18.274202352], [6.160066374, 19.636832838, 12.898449606], [1.875333558, 11.177232149999998, 6.526282853999999], [-2.378881218, 3.254748966, 0.43793387400000006], [-6.0471496259999995, -1.008621222, -3.527885424]]",0.0,0.0,2711281.207875053,569.5784110623279,464.2399856946548,22.0,889.596354166667,679.1860986547085,285.4505319015288,0.2558282023653084,49.61249923706055,-117.53500366210938,2.7112812078750532
08NJ166,1983,6,30,0.014999999664723871,0.4420000016689301,0.009999999776482582,0.02800000086426735,,19.587897306315803,"[[-6.6849766619999995, -0.917067102, -3.8010218819999997], [-4.939344774, 2.32700055, -1.306172112], [-2.96787939, 6.395055282, 1.7135879460000003], [0.7492178820000001, 12.285037002, 6.517127442], [4.792858182, 18.352023354, 11.572440768], [8.61371679, 22.57572009, 15.594718440000001], [10.490576249999998, 25.94796351, 18.21926988], [10.56687135, 25.981533354, 18.274202352], [6.160066374, 19.636832838, 12.898449606], [1.875333558, 11.177232149999998, 6.526282853999999], [-2.378881218, 3.254748966, 0.43793387400000006], [-6.0471496259999995, -1.008621222, -3.527885424]]",0.0,0.0,2711281.207875053,569.5784110623279,464.2399856946548,22.0,889.596354166667,679.1860986547085,285.4505319015288,0.2558282023653084,49.61249923706055,-117.53500366210938,2.7112812078750532
08NJ166,1984,6,30,0.04600000008940697,1.3799999952316284,0.02500000037252903,0.07000000029802322,,19.587897306315803,"[[-6.6849766619999995, -0.917067102, -3.8010218819999997], [-4.939344774, 2.32700055, -1.306172112], [-2.96787939, 6.395055282, 1.7135879460000003], [0.7492178820000001, 12.285037002, 6.517127442], [4.792858182, 18.352023354, 11.572440768], [8.61371679, 22.57572009, 15.594718440000001], [10.490576249999998, 25.94796351, 18.21926988], [10.56687135, 25.981533354, 18.274202352], [6.160066374, 19.636832838, 12.898449606], [1.875333558, 11.177232149999998, 6.526282853999999], [-2.378881218, 3.254748966, 0.43793387400000006], [-6.0471496259999995, -1.008621222, -3.527885424]]",0.0,0.0,2711281.207875053,569.5784110623279,464.2399856946548,22.0,889.596354166667,679.1860986547085,285.4505319015288,0.2558282023653084,49.61249923706055,-117.53500366210938,2.7112812078750532
08NJ166,1985,6,30,0.012000000104308128,0.3720000088214874,0.004999999888241291,0.02500000037252903,,19.587897306315803,"[[-6.6849766619999995, -0.917067102, -3.8010218819999997], [-4.939344774, 2.32700055, -1.306172112], [-2.96787939, 6.395055282, 1.7135879460000003], [0.7492178820000001, 12.285037002, 6.517127442], [4.792858182, 18.352023354, 11.572440768], [8.61371679, 22.57572009, 15.594718440000001], [10.490576249999998, 25.94796351, 18.21926988], [10.56687135, 25.981533354, 18.274202352], [6.160066374, 19.636832838, 12.898449606], [1.875333558, 11.177232149999998, 6.526282853999999], [-2.378881218, 3.254748966, 0.43793387400000006], [-6.0471496259999995, -1.008621222, -3.527885424]]",0.0,0.0,2711281.207875053,569.5784110623279,464.2399856946548,22.0,889.596354166667,679.1860986547085,285.4505319015288,0.2558282023653084,49.61249923706055,-117.53500366210938,2.7112812078750532
08NJ167,1982,6,30,0.9700000286102296,29.09900093078613,0.4259999990463257,1.6299999952316284,11.100000381469727,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22.0,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.48083114624024,-117.35832977294922,4.071996785410661
08NJ167,1983,6,30,0.7519999742507935,22.548999786376964,0.3140000104904175,2.039999961853028,11.100000381469727,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22.0,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.48083114624024,-117.35832977294922,4.071996785410661
08NJ167,1984,6,30,1.0099999904632568,30.21999931335449,0.6010000109672546,1.6200000047683716,11.100000381469727,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22.0,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.48083114624024,-117.35832977294922,4.071996785410661
08NJ167,1985,6,30,0.4569999873638153,13.723999977111815,0.1809999942779541,0.8029999732971191,11.100000381469727,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22.0,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.48083114624024,-117.35832977294922,4.071996785410661
08NJ167,1986,6,30,0.5609999895095825,16.829999923706055,0.16899999976158142,1.7999999523162842,11.100000381469727,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22.0,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.48083114624024,-117.35832977294922,4.071996785410661
08NJ167,1987,6,30,0.1979999989271164,5.946000099182129,0.12099999934434892,0.2930000126361847,11.100000381469727,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22.0,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.48083114624024,-117.35832977294922,4.071996785410661
08NJ167,1988,6,30,0.3140000104904175,9.432000160217283,0.1679999977350235,0.5220000147819519,11.100000381469727,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22.0,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.48083114624024,-117.35832977294922,4.071996785410661
08NJ167,1989,6,30,0.43299999833107,12.989999771118164,0.2750000059604645,0.5820000171661377,11.100000381469727,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22.0,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.48083114624024,-117.35832977294922,4.071996785410661
08NJ167,1990,6,30,0.640999972820282,19.23600006103516,0.3440000116825104,1.1299999952316284,11.100000381469727,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22.0,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.48083114624024,-117.35832977294922,4.071996785410661
