station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NA011,2018,12,31,5.820000171661378,180.3600006103516,3.9600000381469727,7.71999979019165,1460.0,,"[[-14.530049663769232, -6.824772760615384, -10.677411212192307], [-12.300530776153845, -3.2426591270769234, -7.771594951615384], [-10.010797448076923, 0.06972198369230768, -4.970537732192308], [-5.117933996538462, 4.855713606692307, -0.13111019492307774], [-0.2613987503076923, 10.771048775307692, 5.2548250125], [3.613512001615385, 15.593016472384615, 9.603264237000001], [5.54553868776923, 18.639479815384615, 12.092509251576923], [5.464783258846154, 18.588538164000003, 12.026660711423078], [1.3811173756153847, 12.505353775384615, 6.943235575499999], [-3.1253407386923078, 5.152971054, 1.013815157653846], [-9.588592102384617, -2.7602980294615382, -6.174445065923077], [-14.052735780461543, -7.242224334692308, -10.647480057576924]]",0.013457073608162649,23251962.987099506,529498397.67451286,416.2617978597274,302.8797272123867,18.0,1304.50255174383,,,,50.90435028076172,-116.40682220458984,529.4983976745128
08NA012,1943,12,31,3.220000028610228,99.87999725341795,1.7799999713897705,4.079999923706056,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1944,12,31,1.8500000238418581,57.31999969482422,1.5299999713897705,2.8299999237060547,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1945,12,31,2.380000114440918,73.87999725341797,1.8700000047683718,2.9200000762939453,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1946,12,31,2.9000000953674316,89.9800033569336,2.609999895095825,3.109999895095825,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1949,12,31,2.440000057220459,75.55000305175781,2.150000095367432,3.2799999713897705,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1950,12,31,3.920000076293945,121.4000015258789,2.7799999713897705,4.809999942779541,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1952,12,31,2.4600000381469727,76.31999969482422,2.2699999809265137,2.720000028610229,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1953,12,31,2.970000028610228,92.18000030517578,2.690000057220459,3.940000057220459,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1978,12,31,2.720000028610229,84.44000244140625,1.9800000190734863,3.309999942779541,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1979,12,31,1.8899999856948853,58.59000015258789,1.559999942779541,2.0999999046325684,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1980,12,31,4.059999942779541,125.83999633789062,2.039999961853028,9.68000030517578,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1981,12,31,2.970000028610228,91.97000122070312,2.5799999237060547,3.369999885559082,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1982,12,31,3.0899999141693115,95.68000030517578,2.6500000953674316,3.5999999046325684,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1983,12,31,2.5699999332427983,79.66999816894531,2.0,3.0999999046325684,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA012,1984,12,31,2.799999952316284,86.80999755859375,2.5,3.0,684.0,5.281784231877731,"[[-11.561759454, -4.209963618, -7.885861536], [-8.825817168, 0.6027312899999999, -4.1115429390000005], [-5.082779562, 5.873196798, 0.3952086180000003], [-0.569161446, 12.098876957999998, 5.764857755999999], [3.9520861800000002, 18.18112233, 11.066604255000001], [7.924009086, 22.56809058, 15.246049833], [9.420918947999999, 25.555806696, 17.488362822], [9.069961488, 25.307084670000002, 17.188523079], [4.37933874, 18.651100146, 11.515219443], [-0.169375122, 10.446325091999999, 5.138474984999999], [-5.380330452, 1.452658704, -1.963835874], [-10.449376896, -4.107728184, -7.27855254]]",0.0,0.0,4007793.912969576,545.6916996810654,414.8882241594938,18.0,403.722730364118,917.3355201499533,23.11519444297434,0.25174142452690834,50.51082992553711,-116.04360961914062,4.007793912969576
08NA015,1914,12,31,0.001000000047497451,0.017999999225139618,0.0,0.001000000047497451,,,"[[-16.760466327405403, -7.556802831729729, -12.158634579567567], [-14.660165325891892, -4.307373902432433, -9.483769614162163], [-12.72647632654054, -1.72480538772973, -7.225640857135135], [-7.237105742432433, 2.8138045285945945, -2.2116506069189192], [-1.6075171367027028, 8.582786344054053, 3.487634603675675], [2.3883665547567565, 13.575950094, 7.9821583243783785], [4.436539444702703, 16.51417749648649, 10.475358470594596], [4.402804638324325, 16.349050155729728, 10.375927397027027], [0.26439345194594593, 10.547570751729728, 5.405982101837837], [-4.597377763621622, 4.017864928378378, -0.28975641762162185], [-11.783303928162164, -3.594901390216217, -7.6891026591891904], [-16.097482528702702, -7.811752187513514, -11.95461735810811]]",0.06875280071806893,84611171.78720571,353073115.18268347,385.20637441872424,270.08463653457903,18.0,1067.3639593773598,,,,51.397499084472656,-116.47693634033205,353.07311518268347
08NA015,1915,12,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,,,"[[-16.760466327405403, -7.556802831729729, -12.158634579567567], [-14.660165325891892, -4.307373902432433, -9.483769614162163], [-12.72647632654054, -1.72480538772973, -7.225640857135135], [-7.237105742432433, 2.8138045285945945, -2.2116506069189192], [-1.6075171367027028, 8.582786344054053, 3.487634603675675], [2.3883665547567565, 13.575950094, 7.9821583243783785], [4.436539444702703, 16.51417749648649, 10.475358470594596], [4.402804638324325, 16.349050155729728, 10.375927397027027], [0.26439345194594593, 10.547570751729728, 5.405982101837837], [-4.597377763621622, 4.017864928378378, -0.28975641762162185], [-11.783303928162164, -3.594901390216217, -7.6891026591891904], [-16.097482528702702, -7.811752187513514, -11.95461735810811]]",0.06875280071806893,84611171.78720571,353073115.18268347,385.20637441872424,270.08463653457903,18.0,1067.3639593773598,,,,51.397499084472656,-116.47693634033205,353.07311518268347
08NA016,1914,12,31,0.008999999612569809,0.2870000004768372,0.0070000002160668364,0.009999999776482582,,,"[[-16.760466327405403, -7.556802831729729, -12.158634579567567], [-14.660165325891892, -4.307373902432433, -9.483769614162163], [-12.72647632654054, -1.72480538772973, -7.225640857135135], [-7.237105742432433, 2.8138045285945945, -2.2116506069189192], [-1.6075171367027028, 8.582786344054053, 3.487634603675675], [2.3883665547567565, 13.575950094, 7.9821583243783785], [4.436539444702703, 16.51417749648649, 10.475358470594596], [4.402804638324325, 16.349050155729728, 10.375927397027027], [0.26439345194594593, 10.547570751729728, 5.405982101837837], [-4.597377763621622, 4.017864928378378, -0.28975641762162185], [-11.783303928162164, -3.594901390216217, -7.6891026591891904], [-16.097482528702702, -7.811752187513514, -11.95461735810811]]",0.06875280071806893,84611171.78720571,353073115.18268347,385.20637441872424,270.08463653457903,18.0,1067.3639593773598,,,,51.397499084472656,-116.47693634033205,353.07311518268347
08NA016,1915,12,31,0.0130000002682209,0.4059999883174896,0.012000000104308128,0.014000000432133676,,,"[[-16.760466327405403, -7.556802831729729, -12.158634579567567], [-14.660165325891892, -4.307373902432433, -9.483769614162163], [-12.72647632654054, -1.72480538772973, -7.225640857135135], [-7.237105742432433, 2.8138045285945945, -2.2116506069189192], [-1.6075171367027028, 8.582786344054053, 3.487634603675675], [2.3883665547567565, 13.575950094, 7.9821583243783785], [4.436539444702703, 16.51417749648649, 10.475358470594596], [4.402804638324325, 16.349050155729728, 10.375927397027027], [0.26439345194594593, 10.547570751729728, 5.405982101837837], [-4.597377763621622, 4.017864928378378, -0.28975641762162185], [-11.783303928162164, -3.594901390216217, -7.6891026591891904], [-16.097482528702702, -7.811752187513514, -11.95461735810811]]",0.06875280071806893,84611171.78720571,353073115.18268347,385.20637441872424,270.08463653457903,18.0,1067.3639593773598,,,,51.397499084472656,-116.47693634033205,353.07311518268347
08NA018,1914,12,31,0.546999990940094,16.964000701904293,0.4699999988079071,0.6029999852180481,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1944,12,31,0.2619999945163727,8.130999565124513,0.2489999979734421,0.27799999713897705,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1945,12,31,0.27300000190734863,8.454999923706055,0.26100000739097595,0.2939999997615814,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1946,12,31,0.3449999988079071,10.70300006866455,0.3059999942779541,0.3569999933242798,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1947,12,31,0.32600000500679016,10.109000205993652,0.3030000030994416,0.453000009059906,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1949,12,31,0.3330000042915344,10.321999549865724,0.3089999854564667,0.38199999928474426,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1960,12,31,0.3179999887943268,9.848999977111816,0.2829999923706055,0.35100001096725464,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1961,12,31,0.3869999945163727,11.987000465393065,0.3449999988079071,0.4300000071525574,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1962,12,31,0.3129999935626984,9.690999984741213,0.27799999713897705,0.3370000123977661,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1963,12,31,0.28600001335144043,8.859000205993652,0.25200000405311584,0.3109999895095825,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
