station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA004,1975,9,30,31.5,943.7000122070312,20.100000381469727,45.599998474121094,1380.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14.0,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1976,9,30,67.09999847412111,2011.699951171875,37.099998474121094,99.6999969482422,1380.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14.0,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1977,9,30,34.900001525878906,1046.699951171875,29.70000076293945,39.400001525878906,1380.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14.0,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1978,9,30,54.29999923706055,1629.300048828125,39.900001525878906,69.40000152587889,1380.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14.0,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1979,9,30,17.100000381469727,512.0,14.399999618530273,19.200000762939453,1380.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14.0,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1980,9,30,40.400001525878906,1212.199951171875,34.700000762939446,52.4000015258789,1380.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14.0,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1981,9,30,25.5,764.5,20.799999237060547,32.0,1380.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14.0,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1982,9,30,53.29999923706055,1598.5999755859375,41.70000076293945,66.80000305175781,1380.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14.0,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1983,9,30,30.29999923706055,910.2999877929688,26.60000038146973,34.400001525878906,1380.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14.0,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA007,1951,9,30,75.0999984741211,2253.89990234375,54.099998474121094,91.1999969482422,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1952,9,30,91.5,2746.0,64.80000305175781,116.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1953,9,30,128.0,3825.39990234375,78.69999694824219,185.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1954,9,30,146.0,4388.0,116.0,187.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1955,9,30,112.0,3354.199951171875,61.4000015258789,151.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1956,9,30,104.0,3106.800048828125,81.5999984741211,148.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1957,9,30,131.0,3941.699951171875,93.1999969482422,192.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1958,9,30,134.0,4008.0,105.0,170.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1959,9,30,206.0,6171.0,155.0,280.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1960,9,30,162.0,4864.0,112.0,203.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1961,9,30,118.0,3550.199951171875,69.40000152587889,201.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1962,9,30,115.0,3459.39990234375,86.69999694824219,174.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1963,9,30,152.0,4572.0,114.0,190.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1964,9,30,145.0,4343.7001953125,76.19999694824219,255.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1965,9,30,108.0,3239.0,72.80000305175781,206.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1966,9,30,134.0,4011.0,114.0,174.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1967,9,30,167.0,4998.0,127.0,213.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1968,9,30,178.0,5350.0,132.0,240.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1969,9,30,140.0,4199.0,113.0,184.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1970,9,30,94.5999984741211,2839.5,64.0,136.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1971,9,30,142.0,4248.0,79.30000305175781,221.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
