station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KE024,1996,8,31,2.9300000667572017,90.77999877929688,1.5099999904632568,6.449999809265138,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,1997,8,31,1.350000023841858,41.94200134277344,0.7310000061988831,2.8199999332427983,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,1998,8,31,0.597000002861023,18.4950008392334,0.3619999885559082,1.1799999475479126,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,1999,8,31,1.6399999856948853,50.75500106811523,0.9850000143051147,2.4200000762939453,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2000,8,31,1.919999957084656,59.54199981689453,0.6919999718666077,5.059999942779541,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2001,8,31,2.6700000762939453,82.83100128173828,0.8870000243186951,7.239999771118164,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2002,8,31,0.597000002861023,18.51799964904785,0.3720000088214874,1.1699999570846558,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2003,8,31,0.4210000038146973,13.045000076293945,0.2809999883174896,1.2899999618530271,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2004,8,31,0.9020000100135804,27.952999114990234,0.4020000100135803,3.220000028610228,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2005,8,31,0.8450000286102295,26.197999954223643,0.4970000088214874,1.5399999618530271,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2006,8,31,0.6159999966621399,19.084999084472656,0.32499998807907104,1.440000057220459,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2007,8,31,0.5180000066757202,16.055999755859375,0.3700000047683716,1.0199999809265137,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2008,8,31,1.6499999761581419,51.23500061035156,0.6119999885559082,5.150000095367432,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2009,8,31,0.4480000138282776,13.887999534606935,0.2680000066757202,0.777999997138977,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2010,8,31,0.4149999916553497,12.857000350952148,0.2689999938011169,1.0099999904632568,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2011,8,31,2.150000095367432,66.5469970703125,0.8330000042915344,6.539999961853027,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2012,8,31,0.8360000252723694,25.91399955749512,0.5059999823570251,2.1700000762939453,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2013,8,31,0.4359999895095825,13.529999732971193,0.2829999923706055,0.8230000138282776,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2014,8,31,0.8479999899864197,26.28199958801269,0.5270000100135803,1.7200000286102295,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2015,8,31,0.6290000081062317,19.496999740600586,0.4180000126361847,0.9210000038146972,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KE024,2016,8,31,1.5800000429153442,49.10100173950195,0.9509999752044678,3.440000057220459,127.0,5.520716724370781,"[[-13.749902922, -4.322880366, -9.036391644], [-10.774394022000001, -0.24567022199999997, -5.510032122], [-8.187990132, 3.18150567, -2.5032422309999998], [-3.42564999, 7.739374944, 2.156862477], [1.25123964, 14.245821071999998, 7.748530355999999], [5.348286509999999, 18.481725024, 11.915005767], [6.860455392, 20.331118248000003, 13.59578682], [6.486609402, 20.433353682, 13.459981542], [2.587929792, 15.179673095999998, 8.883801444], [-1.385519016, 8.351261646, 3.4828713149999997], [-7.2739748340000006, 0.642404742, -3.3157850460000002], [-12.004271034000002, -3.732356292, -7.868313663000001]]",0.0,0.0,1976986.491237497,479.89424957380834,351.95878442568466,14.0,741.506240844727,1088.929054054054,233.22527256968291,0.8359808737511644,52.91490173339844,-121.76747131347656,1.9769864912374968
08KH003,1927,8,31,116.0,3604.89990234375,95.4000015258789,141.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1928,8,31,127.0,3924.0,78.69999694824219,180.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1929,8,31,128.0,3980.0,103.0,171.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1930,8,31,124.0,3849.0,84.4000015258789,150.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1931,8,31,107.0,3315.39990234375,92.3000030517578,141.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1932,8,31,145.0,4482.0,106.0,159.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1933,8,31,154.0,4762.0,111.0,193.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1934,8,31,131.0,4046.0,104.0,175.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1935,8,31,106.0,3297.39990234375,72.5,137.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1936,8,31,101.0,3115.5,84.0999984741211,135.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
