station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB077,1979,6,30,25.899999618530284,777.5,15.100000381469727,42.20000076293945,267.0,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14.0,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1980,6,30,23.399999618530284,701.7999877929688,15.100000381469727,36.5,267.0,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14.0,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1981,6,30,22.60000038146973,676.7999877929688,16.299999237060547,35.0,267.0,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14.0,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1982,6,30,36.20000076293945,1085.4000244140623,18.799999237060547,55.099998474121094,267.0,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14.0,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1983,6,30,19.799999237060547,593.9000244140625,13.899999618530273,30.899999618530284,267.0,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14.0,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LC002,1912,6,30,332.0,9956.0,270.0,391.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1913,6,30,494.0,14817.0,379.0,617.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1914,6,30,297.0,8908.0,246.0,340.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1915,6,30,235.0,7041.0,203.0,286.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1916,6,30,258.0,7727.0,166.0,348.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1917,6,30,338.0,10147.0,320.0,362.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1918,6,30,274.0,8224.0,173.0,374.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1919,6,30,252.0,7554.0,195.0,314.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1920,6,30,252.0,7556.0,139.0,345.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1921,6,30,351.0,10535.0,244.0,439.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1922,6,30,312.0,9357.0,228.0,385.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1923,6,30,344.0,10324.0,273.0,422.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1924,6,30,203.0,6103.0,134.0,253.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1925,6,30,241.0,7220.0,219.0,286.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1926,6,30,142.0,4249.0,113.0,164.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1927,6,30,341.0,10218.0,193.0,462.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1928,6,30,311.0,9344.0,242.0,569.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1929,6,30,255.0,7638.0,162.0,311.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1930,6,30,196.0,5866.0,147.0,243.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1931,6,30,247.0,7406.0,187.0,289.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1932,6,30,349.0,10480.0,247.0,419.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1933,6,30,378.0,11331.0,306.0,464.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1934,6,30,226.0,6776.0,126.0,334.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1935,6,30,334.0,10027.0,279.0,391.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
08LC002,1961,6,30,298.0,8949.0,157.0,388.0,4720.0,,"[[-10.439390929746835, -3.8270201616455695, -7.133205545696202], [-8.332873561139241, -0.5960482255443037, -4.464460893341772], [-6.313583704329114, 2.8448414692405066, -1.7343711175443035], [-2.2675483176455695, 8.049577299949366, 2.891014491151898], [2.0530914833924054, 14.194655066962024, 8.123873275177214], [5.874181873974684, 18.68482451172152, 12.279503192848102], [7.8853979708354425, 21.71553629673418, 14.80046713378481], [7.849973866177215, 21.789610146987343, 14.81979200658228], [3.72155908670886, 15.723068044936708, 9.722313565822784], [-0.5731017498987341, 7.827548901341771, 3.6272235757215183], [-5.798582121721519, 0.15044621111392406, -2.8240679553037973], [-9.765231973974684, -3.9285988783291135, -6.846915426151899]]",0.003100083865241995,22376942.91825243,4726723747.160259,485.82833572041426,372.77243695663697,14.0,1032.31924059794,,,,50.54365921020508,-119.01284790039062,4726.723747160258
