station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KD003,1962,11,30,55.0,1650.199951171875,27.79999923706055,88.9000015258789,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1963,11,30,29.0,870.0999755859375,28.0,30.60000038146973,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1964,11,30,43.5,1305.5,11.899999618530273,96.3000030517578,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1965,11,30,33.5,1003.7000122070312,11.100000381469727,57.79999923706055,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1966,11,30,25.70000076293945,772.4000244140625,18.100000381469727,43.29999923706055,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1967,11,30,45.0,1350.5999755859375,29.70000076293945,72.19999694824219,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1968,11,30,37.5,1125.699951171875,26.399999618530284,75.9000015258789,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1969,11,30,61.20000076293945,1835.300048828125,36.20000076293945,120.0,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1970,11,30,14.100000381469727,421.5799865722656,9.56999969482422,15.5,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1971,11,30,22.200000762939453,665.0,15.100000381469727,42.79999923706055,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1972,11,30,32.900001525878906,985.7000122070312,13.399999618530273,66.30000305175781,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1973,11,30,35.400001525878906,1063.4000244140623,18.100000381469727,124.0,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1974,11,30,8.880000114440918,266.25,6.989999771118164,11.600000381469727,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1975,11,30,44.099998474121094,1323.199951171875,23.20000076293945,92.0,3110.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14.0,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD004,1954,11,30,77.0,2309.800048828125,48.70000076293945,102.0,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1956,11,30,35.599998474121094,1068.9000244140623,22.399999618530284,62.599998474121094,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1957,11,30,57.5,1725.199951171875,31.70000076293945,135.0,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1958,11,30,35.0,1050.199951171875,21.799999237060547,51.0,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1959,11,30,91.3000030517578,2739.39990234375,55.20000076293945,188.0,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1960,11,30,48.70000076293945,1461.300048828125,30.29999923706055,83.30000305175781,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1961,11,30,60.20000076293945,1805.300048828125,42.5,95.0999984741211,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1962,11,30,83.30000305175781,2498.60009765625,51.0,150.0,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1964,11,30,51.70000076293945,1552.0999755859375,21.200000762939453,85.0,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1965,11,30,66.19999694824219,1985.199951171875,51.29999923706055,102.0,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1966,11,30,55.5,1664.0,43.0,78.19999694824219,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1967,11,30,68.09999847412111,2041.9000244140625,51.0,127.0,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1968,11,30,50.0,1498.800048828125,38.79999923706055,88.0999984741211,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1969,11,30,94.5,2835.89990234375,70.19999694824219,167.0,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
08KD004,1970,11,30,29.10000038146973,873.0,23.899999618530284,33.400001525878906,3550.0,,"[[-14.582255892567165, -5.2739044811641795, -9.928080186865673], [-11.340298692089553, -1.0564935504179105, -6.198396121253731], [-8.524804530179106, 2.6360222754328357, -2.9443911273731347], [-3.627843392328358, 7.566765820746267, 1.9694612142089543], [1.1812834861194028, 14.23436541967164, 7.7078244528955215], [5.481639716626865, 18.499086903970152, 11.990363310298509], [6.987439286298506, 20.181071218, 13.584255252149253], [6.578816395492536, 20.064055031791046, 13.32143571364179], [2.6130957876716425, 14.654709667134327, 8.633902727402985], [-1.40910596880597, 7.931175511313432, 3.261034771253731], [-7.419444158, 0.1576537653432836, -3.630895196328358], [-12.446053824985077, -4.316123884507462, -8.38108885474627]]",0.00017395848293850341,1445389.4343370218,3589512358.452839,479.3657385328085,344.84869349034983,14.0,1033.82994402904,,,,54.036109924316406,-121.8791732788086,3589.5123584528387
