station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB047,1963,1,31,32.799999237060554,1017.2999877929688,18.100000381469727,64.59999847412111,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1964,1,31,30.60000038146973,947.5999755859376,26.10000038146973,36.79999923706055,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1965,1,31,26.60000038146973,825.2999877929688,24.60000038146973,29.399999618530284,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1966,1,31,29.60000038146973,917.2000122070312,22.100000381469727,35.400001525878906,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1967,1,31,46.4000015258789,1439.0999755859375,39.599998474121094,55.79999923706055,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1968,1,31,31.79999923706055,985.2000122070312,29.70000076293945,36.5,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1969,1,31,21.5,667.7999877929688,18.700000762939453,22.5,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1970,1,31,27.0,838.0999755859375,19.299999237060547,35.70000076293945,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1971,1,31,26.79999923706055,832.2000122070312,24.60000038146973,29.20000076293945,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1972,1,31,22.60000038146973,699.5,21.5,25.70000076293945,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1973,1,31,20.89999961853028,648.0999755859375,20.0,21.700000762939453,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1974,1,31,15.800000190734865,489.7000122070313,14.699999809265135,17.399999618530273,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1975,1,31,14.100000381469727,437.5,10.800000190734863,21.100000381469727,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1976,1,31,34.900001525878906,1083.0999755859377,32.59999847412109,39.400001525878906,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1977,1,31,25.0,774.2999877929688,20.700000762939453,28.899999618530284,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1978,1,31,22.399999618530284,693.7999877929688,17.0,26.20000076293945,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1979,1,31,21.200000762939453,658.2000122070312,20.0,22.70000076293945,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1980,1,31,18.200000762939453,562.9000244140625,16.0,20.700000762939453,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1981,1,31,74.80000305175781,2317.699951171875,54.9000015258789,99.0999984741211,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1982,1,31,26.399999618530284,817.2999877929688,18.100000381469727,31.5,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1983,1,31,30.0,930.0999755859376,21.299999237060547,35.70000076293945,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1984,1,31,35.0,1086.199951171875,26.60000038146973,42.5,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1985,1,31,26.10000038146973,808.7999877929688,19.0,28.899999618530284,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1986,1,31,23.0,714.2999877929688,22.0,24.399999618530284,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1987,1,31,27.29999923706055,844.7999877929688,23.0,34.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1988,1,31,12.399999618530273,384.0,10.699999809265137,13.699999809265135,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1989,1,31,23.60000038146973,731.9000244140625,22.100000381469727,26.5,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1990,1,31,32.900001525878906,1019.4000244140624,26.0,40.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1991,1,31,28.20000076293945,875.9000244140625,24.5,30.79999923706055,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
