station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EF005,2004,4,30,106.0,3182.800048828125,34.0,227.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2005,4,30,117.0,3498.0,28.899999618530284,449.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2006,4,30,34.299999237060554,1028.0999755859377,14.300000190734865,98.3000030517578,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2007,4,30,62.599998474121094,1878.300048828125,27.70000076293945,111.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2008,4,30,25.899999618530284,777.7999877929688,18.799999237060547,47.5,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2009,4,30,35.70000076293945,1071.4000244140623,16.700000762939453,94.0999984741211,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2010,4,30,57.4000015258789,1721.4000244140625,22.100000381469727,138.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2011,4,30,16.899999618530273,507.7999877929688,13.5,34.09999847412109,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2012,4,30,69.80000305175781,2095.300048828125,16.200000762939453,147.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2013,4,30,45.5,1363.9000244140625,18.100000381469727,127.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2014,4,30,57.79999923706055,1732.5999755859375,15.399999618530273,99.3000030517578,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2015,4,30,73.9000015258789,2218.0,45.70000076293945,148.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2016,4,30,148.0,4454.0,101.0,299.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2017,4,30,47.70000076293945,1429.5,22.60000038146973,94.8000030517578,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2018,4,30,62.79999923706055,1884.0,17.700000762939453,243.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08JA003,1932,4,30,10.300000190734863,310.2300109863281,9.199999809265137,16.700000762939453,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1934,4,30,28.29999923706055,849.0,28.29999923706055,28.29999923706055,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1935,4,30,9.34000015258789,280.20001220703125,9.34000015258789,9.34000015258789,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1936,4,30,7.079999923706055,212.3999938964844,7.079999923706055,7.079999923706055,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1937,4,30,17.0,510.0,17.0,17.0,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1938,4,30,11.399999618530273,342.0,11.399999618530273,11.399999618530273,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1939,4,30,13.199999809265135,396.0,13.199999809265135,13.199999809265135,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1941,4,30,32.0,960.0,32.0,32.0,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1942,4,30,15.600000381469727,468.0,15.600000381469727,15.600000381469727,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1951,4,30,7.760000228881836,232.82000732421875,7.079999923706055,9.460000038146973,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1952,4,30,10.199999809265137,304.7099914550781,7.420000076293945,11.199999809265137,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA005,1931,4,30,26.79999923706055,804.0,17.5,68.19999694824219,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1932,4,30,23.399999618530284,701.5999755859375,12.600000381469727,72.19999694824219,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1941,4,30,52.4000015258789,1572.0,20.299999237060547,85.19999694824219,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
