station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA003,1945,9,30,11.399999618530273,343.3599853515625,8.380000114440918,15.0,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1947,9,30,15.800000190734865,475.0,13.600000381469727,17.700000762939453,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1948,9,30,30.70000076293945,921.2999877929688,26.0,36.79999923706055,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1949,9,30,19.0,571.0,16.700000762939453,24.10000038146973,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1950,9,30,21.0,630.5999755859375,17.0,25.29999923706055,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1951,9,30,12.300000190734865,368.239990234375,9.369999885559082,16.100000381469727,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA005,1930,9,30,47.9000015258789,1436.4000244140625,38.20000076293945,70.19999694824219,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1931,9,30,37.20000076293945,1115.5999755859377,23.399999618530284,59.20000076293945,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1932,9,30,63.79999923706055,1914.5,51.0,81.30000305175781,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1933,9,30,35.20000076293945,1057.300048828125,25.60000038146973,60.0,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1934,9,30,56.4000015258789,1692.0999755859375,36.5,96.5999984741211,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1935,9,30,41.599998474121094,1247.5999755859375,25.10000038146973,50.70000076293945,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1936,9,30,58.9000015258789,1766.300048828125,25.20000076293945,119.0,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1938,9,30,46.20000076293945,1386.4000244140625,34.0,61.20000076293945,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1939,9,30,45.9000015258789,1378.4000244140625,34.0,57.79999923706055,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1940,9,30,48.20000076293945,1446.300048828125,32.299999237060554,83.5,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1941,9,30,38.79999923706055,1163.300048828125,26.29999923706055,55.20000076293945,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1942,9,30,28.60000038146973,857.2999877929688,24.899999618530284,35.09999847412109,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1943,9,30,39.20000076293945,1174.9000244140625,29.70000076293945,53.79999923706055,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1944,9,30,39.0,1171.4000244140625,27.29999923706055,73.30000305175781,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1945,9,30,23.5,703.7999877929688,17.700000762939453,31.10000038146973,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1946,9,30,36.599998474121094,1098.4000244140623,24.899999618530284,81.5999984741211,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1947,9,30,38.0,1140.0999755859375,30.899999618530284,49.29999923706055,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1948,9,30,60.5,1816.0999755859373,40.79999923706055,102.0,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1949,9,30,39.0,1168.800048828125,32.299999237060554,48.099998474121094,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1950,9,30,43.20000076293945,1297.0,31.70000076293945,58.0,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1951,9,30,27.60000038146973,828.7000122070312,22.100000381469727,31.10000038146973,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA015,1976,9,30,9.199999809265137,276.01998901367193,5.489999771118164,18.600000381469727,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1977,9,30,3.6500000953674316,109.43000030517578,2.5899999141693115,6.480000019073486,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1978,9,30,5.460000038146973,163.85000610351562,3.940000057220459,12.5,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
