station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MF062,1982,10,31,0.8820000290870667,27.34499931335449,0.5709999799728394,1.1299999952316284,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1983,10,31,0.7350000143051147,22.78199958801269,0.5379999876022339,1.4800000190734863,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1984,10,31,0.9580000042915344,29.711000442504886,0.6489999890327454,1.5299999713897705,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1985,10,31,2.4200000762939453,75.03399658203125,0.5019999742507935,5.119999885559082,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1986,10,31,0.628000020980835,19.4689998626709,0.40299999713897705,1.9700000286102293,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1987,10,31,0.2809999883174896,8.718000411987305,0.2540000081062317,0.32499998807907104,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1989,10,31,1.1100000143051147,34.31999969482422,0.4589999914169312,2.1400001049041752,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1990,10,31,3.839999914169312,119.16300201416016,0.4790000021457672,12.100000381469727,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1991,10,31,0.5289999842643738,16.384000778198242,0.4600000083446503,0.7170000076293945,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1992,10,31,0.7440000176429749,23.0629997253418,0.4390000104904175,1.6299999952316284,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1994,10,31,0.4149999916553497,12.871000289916992,0.25,0.7919999957084656,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1995,10,31,2.0799999237060547,64.40000152587889,1.0,4.170000076293944,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1997,10,31,3.3299999237060547,103.23999786376952,1.9700000286102293,14.100000381469727,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1998,10,31,0.4880000054836273,15.116000175476074,0.4300000071525574,0.722000002861023,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1999,10,31,2.609999895095825,80.81999969482422,1.2300000190734863,6.119999885559082,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2000,10,31,1.309999942779541,40.71699905395508,0.7789999842643738,3.5399999618530287,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2001,10,31,0.8330000042915344,25.83300018310547,0.4189999997615814,1.8799999952316284,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2002,10,31,0.6349999904632568,19.677000045776367,0.4830000102519989,1.0299999713897705,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2003,10,31,5.4099998474121085,167.70700073242188,0.4909999966621399,24.70000076293945,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2004,10,31,1.1599999666213991,35.94200134277344,0.9340000152587892,1.7300000190734863,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2005,10,31,3.0299999713897705,93.9499969482422,1.0700000524520874,9.3100004196167,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2006,10,31,0.597000002861023,18.492000579833984,0.3350000083446503,2.740000009536743,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2007,10,31,3.240000009536743,100.4499969482422,1.25,7.0999999046325675,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2008,10,31,1.7599999904632568,54.57699966430664,0.9250000119209291,3.9800000190734863,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2009,10,31,1.7200000286102295,53.3120002746582,0.7099999785423279,11.899999618530273,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2010,10,31,1.2999999523162842,40.18999862670898,1.0900000333786009,2.0299999713897705,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2011,10,31,1.7599999904632568,54.53799819946289,0.9800000190734864,3.5499999523162837,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2012,10,31,1.9600000381469729,60.84000015258789,0.5099999904632568,9.710000038146973,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,2013,10,31,1.440000057220459,44.57500076293945,0.977999985218048,2.7699999809265137,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
