station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ016,1964,7,31,0.04899999871850014,1.508999943733215,0.02800000086426735,0.08500000089406967,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1965,7,31,0.032999999821186066,1.0119999647140503,0.019999999552965164,0.05700000002980232,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1966,7,31,0.032999999821186066,1.0119999647140503,0.019999999552965164,0.050999999046325684,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1972,7,31,0.05700000002980232,1.7519999742507937,0.037000000476837165,0.07900000363588333,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1973,7,31,0.026000000536441803,0.7910000085830688,0.01899999938905239,0.037000000476837165,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1974,7,31,0.061000000685453415,1.8769999742507928,0.03400000184774399,0.10199999809265137,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1975,7,31,0.04600000008940697,1.4329999685287476,0.02800000086426735,0.07400000095367433,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1976,7,31,0.0430000014603138,1.3220000267028809,0.02500000037252903,0.07400000095367433,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1977,7,31,0.016000000759959217,0.4990000128746033,0.014000000432133676,0.019999999552965164,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ018,1948,7,31,0.17599999904632568,5.447000026702881,0.10499999672174454,0.30000001192092896,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ018,1967,7,31,0.19599999487400047,6.085000038146973,0.03099999949336052,0.6290000081062317,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ018,1968,7,31,0.1509999930858612,4.688000202178955,0.03999999910593033,0.3310000002384186,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ018,1969,7,31,0.4000000059604645,12.401000022888185,0.10199999809265137,1.0499999523162842,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ018,1970,7,31,0.1459999978542328,4.538000106811523,0.06499999761581421,0.289000004529953,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ023,1922,7,31,0.1120000034570694,3.461999893188477,0.07599999755620956,0.1420000046491623,30.25895484782637,"[[-8.683908282, -2.674906206, -5.679407244], [-6.669717642, 0.575265054, -3.047226294], [-4.66163061, 4.15808295, -0.25177382999999987], [-0.7339588619999999, 9.599449481999999, 4.43274531], [3.331044066, 15.657280422, 9.494162244], [7.161058086, 20.018308338, 13.589683212], [9.361408769999999, 23.564504586, 16.462956678], [9.431600262, 23.707939374000002, 16.569769818], [4.896619518, 17.695885494000002, 11.296252506000002], [0.352483362, 9.443807477999998, 4.898145419999999], [-4.475470566, 1.191729462, -1.641870552], [-8.262759330000002, -2.949568566, -5.606163948000001]]",0.0,0.0,4071996.7854106617,515.7009138799913,410.2354052181186,22,1205.1885637555802,1053.5343406593406,347.24461845970495,0.930375294453562,49.47888946533203,-117.35694122314452,4.071996785410661
08NJ031,1922,7,31,0.001000000047497451,0.02500000037252903,0.0,0.001000000047497451,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ031,1923,7,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ031,1924,7,31,0.0,0.0,0.0,0.0,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ031,1925,7,31,0.001000000047497451,0.029999999329447743,0.0,0.001000000047497451,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ031,1926,7,31,0.0,0.0,0.0,0.0,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ031,1927,7,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,42.578861291523744,"[[-7.640191314, -1.79293485, -4.716563082], [-5.680933146, 1.582360374, -2.049286386], [-3.57824019, 5.56191279, 0.9918363000000001], [0.30670630200000004, 11.259630858, 5.78316858], [4.277103306, 17.31135819, 10.794230748], [8.113220934, 21.608298222000002, 14.860759578], [10.197603066, 25.145339058, 17.671471062000002], [10.23117291, 25.282670238, 17.756921574], [5.69924397, 19.200424866000002, 12.449834418000002], [1.185625854, 10.679788098, 5.9327069759999995], [-3.331044066, 2.323948746, -0.50354766], [-7.106125614, -1.963835874, -4.534980744]]",0.0,0.0,604570.4978697413,549.1506298752197,442.8039558007223,22,900.8939819335941,1026.0427350427349,129.85929816255802,0.5948196090033413,49.348609924316406,-117.5888900756836,0.6045704978697413
08NJ032,1947,7,31,0.035999998450279236,1.1109999418258667,0.019999999552965164,0.06800000369548798,22.09024603812197,"[[-7.80498873, -1.9195847160000001, -4.862286723], [-5.870144994, 1.359578682, -2.255283156], [-3.8452730399999995, 5.192644506, 0.6736857330000001], [0.010681314000000053, 10.846111416, 5.428396364999999], [4.046692104, 16.894786944, 10.470739523999999], [7.872128417999999, 21.199356486, 14.535742452], [9.965665962, 24.721138302, 17.343402132], [10.03280565, 24.837106854, 17.434956252], [5.510032122, 18.70755852, 12.108795320999999], [1.02235434, 10.310519814, 5.666437076999999], [-3.573662484, 2.084382132, -0.7446401760000001], [-7.319751894000001, -2.131685094, -4.7257184940000005]]",0.0,0.0,4902389.0107138315,540.431169240386,434.7372421252394,22,1370.87852647569,1307.6588380716935,320.95003466586485,0.2720573631472973,49.44306182861328,-117.4438934326172,4.90238901071383
08NJ032,1948,7,31,0.061000000685453415,1.9029999971389768,0.03999999910593033,0.07900000363588333,22.09024603812197,"[[-7.80498873, -1.9195847160000001, -4.862286723], [-5.870144994, 1.359578682, -2.255283156], [-3.8452730399999995, 5.192644506, 0.6736857330000001], [0.010681314000000053, 10.846111416, 5.428396364999999], [4.046692104, 16.894786944, 10.470739523999999], [7.872128417999999, 21.199356486, 14.535742452], [9.965665962, 24.721138302, 17.343402132], [10.03280565, 24.837106854, 17.434956252], [5.510032122, 18.70755852, 12.108795320999999], [1.02235434, 10.310519814, 5.666437076999999], [-3.573662484, 2.084382132, -0.7446401760000001], [-7.319751894000001, -2.131685094, -4.7257184940000005]]",0.0,0.0,4902389.0107138315,540.431169240386,434.7372421252394,22,1370.87852647569,1307.6588380716935,320.95003466586485,0.2720573631472973,49.44306182861328,-117.4438934326172,4.90238901071383
08NJ032,1949,7,31,0.03400000184774399,1.0410000085830688,0.014000000432133676,0.07100000232458115,22.09024603812197,"[[-7.80498873, -1.9195847160000001, -4.862286723], [-5.870144994, 1.359578682, -2.255283156], [-3.8452730399999995, 5.192644506, 0.6736857330000001], [0.010681314000000053, 10.846111416, 5.428396364999999], [4.046692104, 16.894786944, 10.470739523999999], [7.872128417999999, 21.199356486, 14.535742452], [9.965665962, 24.721138302, 17.343402132], [10.03280565, 24.837106854, 17.434956252], [5.510032122, 18.70755852, 12.108795320999999], [1.02235434, 10.310519814, 5.666437076999999], [-3.573662484, 2.084382132, -0.7446401760000001], [-7.319751894000001, -2.131685094, -4.7257184940000005]]",0.0,0.0,4902389.0107138315,540.431169240386,434.7372421252394,22,1370.87852647569,1307.6588380716935,320.95003466586485,0.2720573631472973,49.44306182861328,-117.4438934326172,4.90238901071383
08NJ032,1950,7,31,0.03799999877810478,1.1670000553131104,0.02500000037252903,0.050999999046325684,22.09024603812197,"[[-7.80498873, -1.9195847160000001, -4.862286723], [-5.870144994, 1.359578682, -2.255283156], [-3.8452730399999995, 5.192644506, 0.6736857330000001], [0.010681314000000053, 10.846111416, 5.428396364999999], [4.046692104, 16.894786944, 10.470739523999999], [7.872128417999999, 21.199356486, 14.535742452], [9.965665962, 24.721138302, 17.343402132], [10.03280565, 24.837106854, 17.434956252], [5.510032122, 18.70755852, 12.108795320999999], [1.02235434, 10.310519814, 5.666437076999999], [-3.573662484, 2.084382132, -0.7446401760000001], [-7.319751894000001, -2.131685094, -4.7257184940000005]]",0.0,0.0,4902389.0107138315,540.431169240386,434.7372421252394,22,1370.87852647569,1307.6588380716935,320.95003466586485,0.2720573631472973,49.44306182861328,-117.4438934326172,4.90238901071383
08NJ039,1926,7,31,0.0070000002160668364,0.2119999974966049,0.006000000052154064,0.008000000379979609,42.57157118983013,"[[-7.39299519, -1.599145296, -4.496070243], [-5.458151454, 1.771572222, -1.843289616], [-3.358510302, 5.8121607179999994, 1.2268252079999997], [0.50354766, 11.567863061999999, 6.035705361], [4.475470566, 17.611960884, 11.043715724999998], [8.310062292, 21.893641896000002, 15.101852094000002], [10.368504089999998, 25.433734536000003, 17.901119313000002], [10.405125737999999, 25.5588585, 17.981992118999997], [5.871670896, 19.435413774000004, 12.653542335000003], [1.367208192, 10.882733064, 6.124970628], [-3.099106962, 2.542152732, -0.27847711500000005], [-6.857403588, -1.760890908, -4.309147248]]",0.0,0.0,1663411.804965354,555.6585738526696,449.3908617784621,22,1104.50201416016,1106.1655172413793,92.94157156744586,0.5892851474070127,49.38277816772461,-117.56832885742188,1.663411804965354
08NJ039,1966,7,31,0.014999999664723871,0.4729999899864197,0.010999999940395357,0.019999999552965164,42.57157118983013,"[[-7.39299519, -1.599145296, -4.496070243], [-5.458151454, 1.771572222, -1.843289616], [-3.358510302, 5.8121607179999994, 1.2268252079999997], [0.50354766, 11.567863061999999, 6.035705361], [4.475470566, 17.611960884, 11.043715724999998], [8.310062292, 21.893641896000002, 15.101852094000002], [10.368504089999998, 25.433734536000003, 17.901119313000002], [10.405125737999999, 25.5588585, 17.981992118999997], [5.871670896, 19.435413774000004, 12.653542335000003], [1.367208192, 10.882733064, 6.124970628], [-3.099106962, 2.542152732, -0.27847711500000005], [-6.857403588, -1.760890908, -4.309147248]]",0.0,0.0,1663411.804965354,555.6585738526696,449.3908617784621,22,1104.50201416016,1106.1655172413793,92.94157156744586,0.5892851474070127,49.38277816772461,-117.56832885742188,1.663411804965354
08NJ039,1967,7,31,0.017000000923871994,0.5339999794960022,0.010999999940395357,0.02800000086426735,42.57157118983013,"[[-7.39299519, -1.599145296, -4.496070243], [-5.458151454, 1.771572222, -1.843289616], [-3.358510302, 5.8121607179999994, 1.2268252079999997], [0.50354766, 11.567863061999999, 6.035705361], [4.475470566, 17.611960884, 11.043715724999998], [8.310062292, 21.893641896000002, 15.101852094000002], [10.368504089999998, 25.433734536000003, 17.901119313000002], [10.405125737999999, 25.5588585, 17.981992118999997], [5.871670896, 19.435413774000004, 12.653542335000003], [1.367208192, 10.882733064, 6.124970628], [-3.099106962, 2.542152732, -0.27847711500000005], [-6.857403588, -1.760890908, -4.309147248]]",0.0,0.0,1663411.804965354,555.6585738526696,449.3908617784621,22,1104.50201416016,1106.1655172413793,92.94157156744586,0.5892851474070127,49.38277816772461,-117.56832885742188,1.663411804965354
08NJ039,1968,7,31,0.017999999225139618,0.5659999847412109,0.012000000104308128,0.02800000086426735,42.57157118983013,"[[-7.39299519, -1.599145296, -4.496070243], [-5.458151454, 1.771572222, -1.843289616], [-3.358510302, 5.8121607179999994, 1.2268252079999997], [0.50354766, 11.567863061999999, 6.035705361], [4.475470566, 17.611960884, 11.043715724999998], [8.310062292, 21.893641896000002, 15.101852094000002], [10.368504089999998, 25.433734536000003, 17.901119313000002], [10.405125737999999, 25.5588585, 17.981992118999997], [5.871670896, 19.435413774000004, 12.653542335000003], [1.367208192, 10.882733064, 6.124970628], [-3.099106962, 2.542152732, -0.27847711500000005], [-6.857403588, -1.760890908, -4.309147248]]",0.0,0.0,1663411.804965354,555.6585738526696,449.3908617784621,22,1104.50201416016,1106.1655172413793,92.94157156744586,0.5892851474070127,49.38277816772461,-117.56832885742188,1.663411804965354
08NJ039,1969,7,31,0.01899999938905239,0.5889999866485596,0.010999999940395357,0.02800000086426735,42.57157118983013,"[[-7.39299519, -1.599145296, -4.496070243], [-5.458151454, 1.771572222, -1.843289616], [-3.358510302, 5.8121607179999994, 1.2268252079999997], [0.50354766, 11.567863061999999, 6.035705361], [4.475470566, 17.611960884, 11.043715724999998], [8.310062292, 21.893641896000002, 15.101852094000002], [10.368504089999998, 25.433734536000003, 17.901119313000002], [10.405125737999999, 25.5588585, 17.981992118999997], [5.871670896, 19.435413774000004, 12.653542335000003], [1.367208192, 10.882733064, 6.124970628], [-3.099106962, 2.542152732, -0.27847711500000005], [-6.857403588, -1.760890908, -4.309147248]]",0.0,0.0,1663411.804965354,555.6585738526696,449.3908617784621,22,1104.50201416016,1106.1655172413793,92.94157156744586,0.5892851474070127,49.38277816772461,-117.56832885742188,1.663411804965354
08NJ042,1925,7,31,1.9299999475479128,59.77999877929688,1.0800000429153442,3.509999990463257,32.297324091797904,"[[-8.827343070000001, -2.635232754, -5.731287912000001], [-6.8589294899999995, 0.642404742, -3.1082623739999997], [-4.838635242, 4.228274442, -0.3051803999999998], [-0.8926526699999999, 9.660485562, 4.383916446], [3.15098763, 15.748834541999999, 9.449911086], [6.95048361, 20.103758850000002, 13.52712123], [9.077590998, 23.604178038, 16.340884518], [9.138627077999999, 23.738457414, 16.438542245999997], [4.70740767, 17.73861075, 11.22300921], [0.257877438, 9.474325517999999, 4.866101477999999], [-4.515144018, 1.277179974, -1.618982022], [-8.332950822, -2.8793770739999998, -5.606163948000001]]",0.0,0.0,1587562.5748677556,514.3850581544159,408.74966866076966,22,930.310516357422,766.3114285714287,1.49964246735562,0.09699009539242964,49.55527877807617,-117.72028350830078,1.5875625748677555
