station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB004,1970,8,31,0.9039999842643738,28.01300048828125,0.5659999847412109,1.5299999713897705,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1971,8,31,2.7799999713897705,86.1500015258789,1.919999957084656,4.53000020980835,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1972,8,31,1.830000042915344,56.61999893188477,1.25,2.8299999237060547,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1973,8,31,1.1299999952316284,35.03300094604492,0.875,1.6100000143051147,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1974,8,31,2.9200000762939453,90.54000091552734,1.8500000238418581,5.320000171661377,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1975,8,31,2.609999895095825,80.94999694824219,1.3200000524520874,11.5,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1976,8,31,3.0299999713897705,93.9499969482422,2.5799999237060547,3.4300000667572017,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1977,8,31,0.9359999895095824,29.011999130249023,0.7360000014305115,1.0900000333786009,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1978,8,31,1.6299999952316284,50.59199905395508,0.8349999785423279,4.619999885559082,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1979,8,31,1.2599999904632568,39.11999893188477,1.0499999523162842,1.4900000095367432,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1980,8,31,1.1599999666213991,36.10200119018555,0.4320000112056732,1.8799999952316284,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1981,8,31,0.8999999761581421,27.90999984741211,0.6359999775886536,1.3600000143051147,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1982,8,31,1.100000023841858,34.06399917602539,0.4469999969005585,1.5199999809265137,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1983,8,31,1.5,46.52000045776367,0.8159999847412109,2.7699999809265137,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1984,8,31,1.350000023841858,41.84700012207031,0.8040000200271606,2.25,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1985,8,31,0.7519999742507935,23.322999954223643,0.574999988079071,0.9179999828338624,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1986,8,31,0.8529999852180481,26.44300079345703,0.6449999809265137,1.1699999570846558,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1987,8,31,0.8059999942779541,24.983999252319336,0.5320000052452087,1.149999976158142,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1988,8,31,1.2400000095367432,38.53400039672852,0.7480000257492065,1.7599999904632568,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1989,8,31,1.1100000143051147,34.33700180053711,0.847000002861023,1.5099999904632568,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1990,8,31,0.8650000095367432,26.81399917602539,0.6729999780654907,1.2300000190734863,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1991,8,31,4.670000076293945,144.77200317382812,0.8539999723434448,39.5,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1992,8,31,0.6660000085830688,20.645000457763672,0.42500001192092896,0.9700000286102296,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,1993,8,31,1.100000023841858,34.143001556396484,0.9520000219345092,1.4099999666213991,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,2000,8,31,1.4900000095367432,46.15999984741211,1.0499999523162842,2.809999942779541,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB004,2001,8,31,1.8500000238418581,57.36800003051758,0.7820000052452087,4.3400001525878915,135.0,2.3617694887072447,"[[-1.9509243955384614, 3.5627464158461537, 0.8059110101538461], [-1.4670960844615384, 5.304856991538462, 1.9188804535384618], [-1.2426711133846153, 6.746951758615385, 2.752140322615385], [0.788891334, 9.52479766107692, 5.156844497538461], [4.296353146615385, 14.380922087538462, 9.338637617076923], [7.2929899204615385, 17.48178970569231, 12.387389813076926], [9.504139295538462, 20.793936062307694, 15.149037678923078], [9.964961699538462, 21.27142601123077, 15.618193855384614], [7.3181086149230765, 17.95294129246154, 12.635524953692308], [3.9174599423076923, 11.436870244153845, 7.6771650932307685], [0.16397577646153852, 5.911226970923077, 3.0376013736923078], [-1.80819387, 3.2568617533846154, 0.7243339416923077]]",0.0,0.0,131957697.8510564,557.1254654125203,474.6282654102166,29.0,2483.53659202939,788.3758616367966,320.20393533622837,0.3784178846869908,49.29082870483398,-124.58332824707031,131.9576978510564
08HB008,1913,8,31,15.0,464.6499938964844,9.34000015258789,22.100000381469727,351.0,3.0914121238990266,"[[-0.193789554, 4.953077892, 2.3796441689999996], [0.29144728200000003, 7.388417484, 3.839932383], [0.8743418460000001, 10.223543399999999, 5.548942622999999], [2.9373613499999998, 13.58815731, 8.26275933], [6.408788400000001, 18.411533532, 12.410160966], [9.517050773999998, 21.406879158000002, 15.461964966], [11.265734465999998, 24.655524516, 17.960629491], [11.563285356, 25.044629526, 18.303957441], [8.787669617999999, 21.316850940000002, 15.052260279], [5.7984276, 14.291598131999999, 10.045012866], [2.375829414, 8.0872806, 5.231555007], [0.263981046, 4.766917848, 2.515449447]]",0.0,0.0,1950138.403673135,633.2986162808122,556.8048829869772,29.0,2254.3299967447897,48.84764542936288,150.2045535898479,0.3585539491439072,49.28971862792969,-124.9102783203125,1.950138403673135
08HB008,1914,8,31,8.399999618530272,260.29000854492193,5.6599998474121085,11.899999618530273,351.0,3.0914121238990266,"[[-0.193789554, 4.953077892, 2.3796441689999996], [0.29144728200000003, 7.388417484, 3.839932383], [0.8743418460000001, 10.223543399999999, 5.548942622999999], [2.9373613499999998, 13.58815731, 8.26275933], [6.408788400000001, 18.411533532, 12.410160966], [9.517050773999998, 21.406879158000002, 15.461964966], [11.265734465999998, 24.655524516, 17.960629491], [11.563285356, 25.044629526, 18.303957441], [8.787669617999999, 21.316850940000002, 15.052260279], [5.7984276, 14.291598131999999, 10.045012866], [2.375829414, 8.0872806, 5.231555007], [0.263981046, 4.766917848, 2.515449447]]",0.0,0.0,1950138.403673135,633.2986162808122,556.8048829869772,29.0,2254.3299967447897,48.84764542936288,150.2045535898479,0.3585539491439072,49.28971862792969,-124.9102783203125,1.950138403673135
