station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB017,2000,2,29,116.0,3353.10009765625,76.5999984741211,158.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,2001,2,28,80.9000015258789,2263.89990234375,33.0,144.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,2002,2,28,103.0,2894.800048828125,72.30000305175781,145.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB023,1961,2,28,53.79999923706055,1506.699951171875,13.600000381469727,144.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1962,2,28,20.5,574.1599731445312,3.2799999713897705,49.599998474121094,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1963,2,28,57.70000076293945,1616.3299560546875,3.740000009536743,484.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1964,2,29,11.699999809265135,338.2300109863281,5.380000114440918,36.20000076293945,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1965,2,28,14.300000190734865,401.2900085449219,7.019999980926514,30.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1966,2,28,17.600000381469727,491.6799926757813,4.730000019073486,78.4000015258789,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1967,2,28,18.299999237060547,512.9500122070311,5.320000171661377,67.69999694824219,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1968,2,29,27.5,798.469970703125,5.300000190734863,102.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1969,2,28,15.5,435.2900085449219,5.4099998474121085,59.20000076293945,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1970,2,28,11.199999809265137,314.69000244140625,3.940000057220459,31.399999618530284,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1971,2,28,22.100000381469727,618.0,5.860000133514403,92.3000030517578,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1972,2,29,14.399999618530273,418.4500122070313,5.489999771118164,38.5,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1973,2,28,11.899999618530273,332.07000732421875,3.990000009536743,48.4000015258789,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1974,2,28,19.39999961853028,542.7999877929689,6.139999866485597,62.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1975,2,28,6.21999979019165,174.1300048828125,4.130000114440918,15.5,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1976,2,29,15.5,448.5499877929688,6.0900001525878915,40.79999923706055,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1977,2,28,25.899999618530284,724.0599975585938,4.1599998474121085,73.30000305175781,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1978,2,28,19.39999961853028,542.4199829101561,6.199999809265138,88.0999984741211,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1979,2,28,16.299999237060547,457.510009765625,2.8299999237060547,60.79999923706055,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1980,2,29,26.399999618530284,764.3499755859375,5.0,129.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1981,2,28,31.20000076293945,874.3699951171875,3.619999885559082,130.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1982,2,28,21.600000381469727,603.7100219726562,4.960000038146973,64.40000152587889,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1983,2,28,62.20000076293945,1742.6199951171875,4.860000133514403,230.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1984,2,29,30.5,883.7100219726562,4.3400001525878915,113.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1985,2,28,6.550000190734862,183.38999938964844,3.920000076293945,10.600000381469727,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1986,2,28,24.60000038146973,688.5900268554688,3.059999942779541,101.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1987,2,28,42.400001525878906,1187.1199951171875,3.829999923706055,135.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1988,2,29,14.199999809265135,412.6099853515625,4.539999961853027,48.29999923706055,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
