station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB010,1973,10,31,47.79999923706055,1481.199951171875,32.0,89.80000305175781,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1974,10,31,39.900001525878906,1238.0,32.299999237060554,45.9000015258789,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1975,10,31,146.0,4515.0,30.899999618530284,317.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1976,10,31,38.20000076293945,1183.9000244140625,25.79999923706055,127.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1977,10,31,75.9000015258789,2352.5,28.29999923706055,216.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1978,10,31,47.79999923706055,1480.699951171875,35.400001525878906,72.80000305175781,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB012,1924,10,31,67.0,2078.39990234375,12.199999809265135,239.0,140.0,3.1714798860605145,"[[-1.3576713045, 4.1279463855, 1.3851375404999997], [-0.9018080820000001, 5.9193553334999995, 2.50877362575], [-0.691233606, 7.504004560499999, 3.4063854772499997], [1.2096588105000001, 10.252154062499999, 5.7309064365], [4.620431256, 14.823374978999999, 9.721903117499998], [7.5558852285, 17.731744191, 12.64381470975], [9.644463591, 20.894557561499997, 15.26951057625], [10.111008127499998, 21.382083250499996, 15.746545688999998], [7.6485837750000005, 18.433659111, 13.041121443000002], [4.430456457, 12.096206629500001, 8.26333154325], [0.7969023195, 6.592659591, 3.69478095525], [-1.1486227304999999, 3.8887612470000006, 1.3700692582500005]]",0.0,0.0,83446059.22652571,572.1062978176318,489.15477625577813,29.0,5563.98638791454,523.1050409524614,225.39745753930384,0.5267770411281478,49.122779846191406,-124.98999786376952,83.44605922652569
08HB012,1925,10,31,1.2000000476837158,37.32600021362305,0.9629999995231628,1.4700000286102295,140.0,3.1714798860605145,"[[-1.3576713045, 4.1279463855, 1.3851375404999997], [-0.9018080820000001, 5.9193553334999995, 2.50877362575], [-0.691233606, 7.504004560499999, 3.4063854772499997], [1.2096588105000001, 10.252154062499999, 5.7309064365], [4.620431256, 14.823374978999999, 9.721903117499998], [7.5558852285, 17.731744191, 12.64381470975], [9.644463591, 20.894557561499997, 15.26951057625], [10.111008127499998, 21.382083250499996, 15.746545688999998], [7.6485837750000005, 18.433659111, 13.041121443000002], [4.430456457, 12.096206629500001, 8.26333154325], [0.7969023195, 6.592659591, 3.69478095525], [-1.1486227304999999, 3.8887612470000006, 1.3700692582500005]]",0.0,0.0,83446059.22652571,572.1062978176318,489.15477625577813,29.0,5563.98638791454,523.1050409524614,225.39745753930384,0.5267770411281478,49.122779846191406,-124.98999786376952,83.44605922652569
08HB012,1926,10,31,45.29999923706055,1405.030029296875,7.929999828338622,234.0,140.0,3.1714798860605145,"[[-1.3576713045, 4.1279463855, 1.3851375404999997], [-0.9018080820000001, 5.9193553334999995, 2.50877362575], [-0.691233606, 7.504004560499999, 3.4063854772499997], [1.2096588105000001, 10.252154062499999, 5.7309064365], [4.620431256, 14.823374978999999, 9.721903117499998], [7.5558852285, 17.731744191, 12.64381470975], [9.644463591, 20.894557561499997, 15.26951057625], [10.111008127499998, 21.382083250499996, 15.746545688999998], [7.6485837750000005, 18.433659111, 13.041121443000002], [4.430456457, 12.096206629500001, 8.26333154325], [0.7969023195, 6.592659591, 3.69478095525], [-1.1486227304999999, 3.8887612470000006, 1.3700692582500005]]",0.0,0.0,83446059.22652571,572.1062978176318,489.15477625577813,29.0,5563.98638791454,523.1050409524614,225.39745753930384,0.5267770411281478,49.122779846191406,-124.98999786376952,83.44605922652569
08HB012,1927,10,31,49.4000015258789,1532.030029296875,7.21999979019165,208.0,140.0,3.1714798860605145,"[[-1.3576713045, 4.1279463855, 1.3851375404999997], [-0.9018080820000001, 5.9193553334999995, 2.50877362575], [-0.691233606, 7.504004560499999, 3.4063854772499997], [1.2096588105000001, 10.252154062499999, 5.7309064365], [4.620431256, 14.823374978999999, 9.721903117499998], [7.5558852285, 17.731744191, 12.64381470975], [9.644463591, 20.894557561499997, 15.26951057625], [10.111008127499998, 21.382083250499996, 15.746545688999998], [7.6485837750000005, 18.433659111, 13.041121443000002], [4.430456457, 12.096206629500001, 8.26333154325], [0.7969023195, 6.592659591, 3.69478095525], [-1.1486227304999999, 3.8887612470000006, 1.3700692582500005]]",0.0,0.0,83446059.22652571,572.1062978176318,489.15477625577813,29.0,5563.98638791454,523.1050409524614,225.39745753930384,0.5267770411281478,49.122779846191406,-124.98999786376952,83.44605922652569
08HB012,1928,10,31,25.60000038146973,794.780029296875,2.609999895095825,80.69999694824219,140.0,3.1714798860605145,"[[-1.3576713045, 4.1279463855, 1.3851375404999997], [-0.9018080820000001, 5.9193553334999995, 2.50877362575], [-0.691233606, 7.504004560499999, 3.4063854772499997], [1.2096588105000001, 10.252154062499999, 5.7309064365], [4.620431256, 14.823374978999999, 9.721903117499998], [7.5558852285, 17.731744191, 12.64381470975], [9.644463591, 20.894557561499997, 15.26951057625], [10.111008127499998, 21.382083250499996, 15.746545688999998], [7.6485837750000005, 18.433659111, 13.041121443000002], [4.430456457, 12.096206629500001, 8.26333154325], [0.7969023195, 6.592659591, 3.69478095525], [-1.1486227304999999, 3.8887612470000006, 1.3700692582500005]]",0.0,0.0,83446059.22652571,572.1062978176318,489.15477625577813,29.0,5563.98638791454,523.1050409524614,225.39745753930384,0.5267770411281478,49.122779846191406,-124.98999786376952,83.44605922652569
08HB012,1930,10,31,14.699999809265135,456.5700073242188,4.2800002098083505,37.900001525878906,140.0,3.1714798860605145,"[[-1.3576713045, 4.1279463855, 1.3851375404999997], [-0.9018080820000001, 5.9193553334999995, 2.50877362575], [-0.691233606, 7.504004560499999, 3.4063854772499997], [1.2096588105000001, 10.252154062499999, 5.7309064365], [4.620431256, 14.823374978999999, 9.721903117499998], [7.5558852285, 17.731744191, 12.64381470975], [9.644463591, 20.894557561499997, 15.26951057625], [10.111008127499998, 21.382083250499996, 15.746545688999998], [7.6485837750000005, 18.433659111, 13.041121443000002], [4.430456457, 12.096206629500001, 8.26333154325], [0.7969023195, 6.592659591, 3.69478095525], [-1.1486227304999999, 3.8887612470000006, 1.3700692582500005]]",0.0,0.0,83446059.22652571,572.1062978176318,489.15477625577813,29.0,5563.98638791454,523.1050409524614,225.39745753930384,0.5267770411281478,49.122779846191406,-124.98999786376952,83.44605922652569
08HB016,1956,10,31,32.700000762939446,1014.0499877929688,8.829999923706055,86.0999984741211,293.0,4.8373123509176015,"[[-1.8319979412000003, 3.6966501852, 0.932326122], [-1.2603950520000002, 5.712061546799999, 2.2258332473999998], [-0.8761729283999999, 7.6594176792, 3.3916223754], [1.2167542548, 10.748148507599998, 5.982451381199999], [4.7367049884000005, 15.635307433200001, 10.1860062108], [7.847103625200001, 18.7685946, 13.3078491126], [9.9433877928, 22.0559978688, 15.999692830799999], [10.345310379599999, 22.45364793, 16.399479154799998], [7.6374446904, 18.975201730800002, 13.3063232106], [4.289310521999999, 12.1788342228, 8.2340723724], [0.5481039984, 6.3443953356, 3.446249667], [-1.5313952471999999, 3.4601353751999993, 0.9643700639999997]]",0.0,0.0,98867072.71010749,576.4439224683931,493.37435421802223,29.0,2504.71993141613,468.2862721372786,208.91781330469502,0.7897008796215139,49.39556121826172,-125.0763931274414,98.86707271010752
08HB016,1957,10,31,14.0,434.7000122070313,4.079999923706056,62.29999923706055,293.0,4.8373123509176015,"[[-1.8319979412000003, 3.6966501852, 0.932326122], [-1.2603950520000002, 5.712061546799999, 2.2258332473999998], [-0.8761729283999999, 7.6594176792, 3.3916223754], [1.2167542548, 10.748148507599998, 5.982451381199999], [4.7367049884000005, 15.635307433200001, 10.1860062108], [7.847103625200001, 18.7685946, 13.3078491126], [9.9433877928, 22.0559978688, 15.999692830799999], [10.345310379599999, 22.45364793, 16.399479154799998], [7.6374446904, 18.975201730800002, 13.3063232106], [4.289310521999999, 12.1788342228, 8.2340723724], [0.5481039984, 6.3443953356, 3.446249667], [-1.5313952471999999, 3.4601353751999993, 0.9643700639999997]]",0.0,0.0,98867072.71010749,576.4439224683931,493.37435421802223,29.0,2504.71993141613,468.2862721372786,208.91781330469502,0.7897008796215139,49.39556121826172,-125.0763931274414,98.86707271010752
08HB016,1958,10,31,4.900000095367432,151.99000549316406,0.6800000071525574,18.299999237060547,293.0,4.8373123509176015,"[[-1.8319979412000003, 3.6966501852, 0.932326122], [-1.2603950520000002, 5.712061546799999, 2.2258332473999998], [-0.8761729283999999, 7.6594176792, 3.3916223754], [1.2167542548, 10.748148507599998, 5.982451381199999], [4.7367049884000005, 15.635307433200001, 10.1860062108], [7.847103625200001, 18.7685946, 13.3078491126], [9.9433877928, 22.0559978688, 15.999692830799999], [10.345310379599999, 22.45364793, 16.399479154799998], [7.6374446904, 18.975201730800002, 13.3063232106], [4.289310521999999, 12.1788342228, 8.2340723724], [0.5481039984, 6.3443953356, 3.446249667], [-1.5313952471999999, 3.4601353751999993, 0.9643700639999997]]",0.0,0.0,98867072.71010749,576.4439224683931,493.37435421802223,29.0,2504.71993141613,468.2862721372786,208.91781330469502,0.7897008796215139,49.39556121826172,-125.0763931274414,98.86707271010752
08HB016,1959,10,31,4.190000057220459,130.02999877929688,3.3399999141693115,7.420000076293945,293.0,4.8373123509176015,"[[-1.8319979412000003, 3.6966501852, 0.932326122], [-1.2603950520000002, 5.712061546799999, 2.2258332473999998], [-0.8761729283999999, 7.6594176792, 3.3916223754], [1.2167542548, 10.748148507599998, 5.982451381199999], [4.7367049884000005, 15.635307433200001, 10.1860062108], [7.847103625200001, 18.7685946, 13.3078491126], [9.9433877928, 22.0559978688, 15.999692830799999], [10.345310379599999, 22.45364793, 16.399479154799998], [7.6374446904, 18.975201730800002, 13.3063232106], [4.289310521999999, 12.1788342228, 8.2340723724], [0.5481039984, 6.3443953356, 3.446249667], [-1.5313952471999999, 3.4601353751999993, 0.9643700639999997]]",0.0,0.0,98867072.71010749,576.4439224683931,493.37435421802223,29.0,2504.71993141613,468.2862721372786,208.91781330469502,0.7897008796215139,49.39556121826172,-125.0763931274414,98.86707271010752
08HB016,1960,10,31,6.4000000953674325,198.32000732421875,3.0,19.799999237060547,293.0,4.8373123509176015,"[[-1.8319979412000003, 3.6966501852, 0.932326122], [-1.2603950520000002, 5.712061546799999, 2.2258332473999998], [-0.8761729283999999, 7.6594176792, 3.3916223754], [1.2167542548, 10.748148507599998, 5.982451381199999], [4.7367049884000005, 15.635307433200001, 10.1860062108], [7.847103625200001, 18.7685946, 13.3078491126], [9.9433877928, 22.0559978688, 15.999692830799999], [10.345310379599999, 22.45364793, 16.399479154799998], [7.6374446904, 18.975201730800002, 13.3063232106], [4.289310521999999, 12.1788342228, 8.2340723724], [0.5481039984, 6.3443953356, 3.446249667], [-1.5313952471999999, 3.4601353751999993, 0.9643700639999997]]",0.0,0.0,98867072.71010749,576.4439224683931,493.37435421802223,29.0,2504.71993141613,468.2862721372786,208.91781330469502,0.7897008796215139,49.39556121826172,-125.0763931274414,98.86707271010752
08HB016,1961,10,31,5.449999809265137,168.8800048828125,3.3399999141693115,12.5,293.0,4.8373123509176015,"[[-1.8319979412000003, 3.6966501852, 0.932326122], [-1.2603950520000002, 5.712061546799999, 2.2258332473999998], [-0.8761729283999999, 7.6594176792, 3.3916223754], [1.2167542548, 10.748148507599998, 5.982451381199999], [4.7367049884000005, 15.635307433200001, 10.1860062108], [7.847103625200001, 18.7685946, 13.3078491126], [9.9433877928, 22.0559978688, 15.999692830799999], [10.345310379599999, 22.45364793, 16.399479154799998], [7.6374446904, 18.975201730800002, 13.3063232106], [4.289310521999999, 12.1788342228, 8.2340723724], [0.5481039984, 6.3443953356, 3.446249667], [-1.5313952471999999, 3.4601353751999993, 0.9643700639999997]]",0.0,0.0,98867072.71010749,576.4439224683931,493.37435421802223,29.0,2504.71993141613,468.2862721372786,208.91781330469502,0.7897008796215139,49.39556121826172,-125.0763931274414,98.86707271010752
08HB016,1962,10,31,11.300000190734865,349.5,3.9600000381469727,30.60000038146973,293.0,4.8373123509176015,"[[-1.8319979412000003, 3.6966501852, 0.932326122], [-1.2603950520000002, 5.712061546799999, 2.2258332473999998], [-0.8761729283999999, 7.6594176792, 3.3916223754], [1.2167542548, 10.748148507599998, 5.982451381199999], [4.7367049884000005, 15.635307433200001, 10.1860062108], [7.847103625200001, 18.7685946, 13.3078491126], [9.9433877928, 22.0559978688, 15.999692830799999], [10.345310379599999, 22.45364793, 16.399479154799998], [7.6374446904, 18.975201730800002, 13.3063232106], [4.289310521999999, 12.1788342228, 8.2340723724], [0.5481039984, 6.3443953356, 3.446249667], [-1.5313952471999999, 3.4601353751999993, 0.9643700639999997]]",0.0,0.0,98867072.71010749,576.4439224683931,493.37435421802223,29.0,2504.71993141613,468.2862721372786,208.91781330469502,0.7897008796215139,49.39556121826172,-125.0763931274414,98.86707271010752
08HB016,1963,10,31,17.100000381469727,529.2899780273439,2.75,67.40000152587889,293.0,4.8373123509176015,"[[-1.8319979412000003, 3.6966501852, 0.932326122], [-1.2603950520000002, 5.712061546799999, 2.2258332473999998], [-0.8761729283999999, 7.6594176792, 3.3916223754], [1.2167542548, 10.748148507599998, 5.982451381199999], [4.7367049884000005, 15.635307433200001, 10.1860062108], [7.847103625200001, 18.7685946, 13.3078491126], [9.9433877928, 22.0559978688, 15.999692830799999], [10.345310379599999, 22.45364793, 16.399479154799998], [7.6374446904, 18.975201730800002, 13.3063232106], [4.289310521999999, 12.1788342228, 8.2340723724], [0.5481039984, 6.3443953356, 3.446249667], [-1.5313952471999999, 3.4601353751999993, 0.9643700639999997]]",0.0,0.0,98867072.71010749,576.4439224683931,493.37435421802223,29.0,2504.71993141613,468.2862721372786,208.91781330469502,0.7897008796215139,49.39556121826172,-125.0763931274414,98.86707271010752
08HB016,1964,10,31,3.2000000476837163,99.16999816894531,1.8999999761581419,10.399999618530273,293.0,4.8373123509176015,"[[-1.8319979412000003, 3.6966501852, 0.932326122], [-1.2603950520000002, 5.712061546799999, 2.2258332473999998], [-0.8761729283999999, 7.6594176792, 3.3916223754], [1.2167542548, 10.748148507599998, 5.982451381199999], [4.7367049884000005, 15.635307433200001, 10.1860062108], [7.847103625200001, 18.7685946, 13.3078491126], [9.9433877928, 22.0559978688, 15.999692830799999], [10.345310379599999, 22.45364793, 16.399479154799998], [7.6374446904, 18.975201730800002, 13.3063232106], [4.289310521999999, 12.1788342228, 8.2340723724], [0.5481039984, 6.3443953356, 3.446249667], [-1.5313952471999999, 3.4601353751999993, 0.9643700639999997]]",0.0,0.0,98867072.71010749,576.4439224683931,493.37435421802223,29.0,2504.71993141613,468.2862721372786,208.91781330469502,0.7897008796215139,49.39556121826172,-125.0763931274414,98.86707271010752
08HB016,1965,10,31,19.700000762939453,610.4400024414062,2.3499999046325684,129.0,293.0,4.8373123509176015,"[[-1.8319979412000003, 3.6966501852, 0.932326122], [-1.2603950520000002, 5.712061546799999, 2.2258332473999998], [-0.8761729283999999, 7.6594176792, 3.3916223754], [1.2167542548, 10.748148507599998, 5.982451381199999], [4.7367049884000005, 15.635307433200001, 10.1860062108], [7.847103625200001, 18.7685946, 13.3078491126], [9.9433877928, 22.0559978688, 15.999692830799999], [10.345310379599999, 22.45364793, 16.399479154799998], [7.6374446904, 18.975201730800002, 13.3063232106], [4.289310521999999, 12.1788342228, 8.2340723724], [0.5481039984, 6.3443953356, 3.446249667], [-1.5313952471999999, 3.4601353751999993, 0.9643700639999997]]",0.0,0.0,98867072.71010749,576.4439224683931,493.37435421802223,29.0,2504.71993141613,468.2862721372786,208.91781330469502,0.7897008796215139,49.39556121826172,-125.0763931274414,98.86707271010752
08HB017,1957,10,31,58.4000015258789,1810.9000244140625,44.20000076293945,82.0999984741211,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1958,10,31,128.0,3968.699951171875,46.70000076293945,237.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1959,10,31,51.79999923706055,1606.5999755859375,34.299999237060554,92.9000015258789,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1960,10,31,112.0,3465.199951171875,33.700000762939446,328.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1961,10,31,74.80000305175781,2318.39990234375,33.700000762939446,129.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1962,10,31,169.0,5224.7001953125,85.0,334.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1963,10,31,209.0,6465.39990234375,31.70000076293945,547.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
