station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF021,1973,4,30,0.12099999934434892,3.628000020980835,0.0820000022649765,0.193000003695488,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF021,1974,4,30,0.19499999284744265,5.8540000915527335,0.11299999803304672,0.75,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF026,1923,4,30,0.0,0.0,0.0,0.0,21.942430499018563,"[[-10.616717482, -2.287327098, -6.45202229], [-7.651889896, 1.846850054, -2.902519921], [-4.8304970979999995, 5.913378884, 0.5414408930000003], [-0.791434504, 10.768290413999999, 4.988427955], [3.6143532040000004, 16.946667612000002, 10.280510408000001], [7.5516889979999995, 21.134251334, 14.342970166], [9.413289438, 23.950557792, 16.681923615000002], [9.227638028, 24.082802632, 16.65522033], [5.003432658, 18.701963545999998, 11.852698102], [0.49591815000000006, 10.885276233999997, 5.6905971919999985], [-5.1229616479999995, 2.561480824, -1.2807404119999997], [-9.61063943, -2.165763572, -5.888201501]]",0.0,0.0,30135641.77208239,535.6420749468908,419.3575557588217,17,374.48042269620004,1140.3728879394055,57.53112579891159,0.6219540470168631,50.55693817138672,-121.33556365966795,30.13564177208239
08LF026,1924,4,30,0.0,0.0,0.0,0.0,21.942430499018563,"[[-10.616717482, -2.287327098, -6.45202229], [-7.651889896, 1.846850054, -2.902519921], [-4.8304970979999995, 5.913378884, 0.5414408930000003], [-0.791434504, 10.768290413999999, 4.988427955], [3.6143532040000004, 16.946667612000002, 10.280510408000001], [7.5516889979999995, 21.134251334, 14.342970166], [9.413289438, 23.950557792, 16.681923615000002], [9.227638028, 24.082802632, 16.65522033], [5.003432658, 18.701963545999998, 11.852698102], [0.49591815000000006, 10.885276233999997, 5.6905971919999985], [-5.1229616479999995, 2.561480824, -1.2807404119999997], [-9.61063943, -2.165763572, -5.888201501]]",0.0,0.0,30135641.77208239,535.6420749468908,419.3575557588217,17,374.48042269620004,1140.3728879394055,57.53112579891159,0.6219540470168631,50.55693817138672,-121.33556365966795,30.13564177208239
08LF026,1925,4,30,0.0,0.0,0.0,0.0,21.942430499018563,"[[-10.616717482, -2.287327098, -6.45202229], [-7.651889896, 1.846850054, -2.902519921], [-4.8304970979999995, 5.913378884, 0.5414408930000003], [-0.791434504, 10.768290413999999, 4.988427955], [3.6143532040000004, 16.946667612000002, 10.280510408000001], [7.5516889979999995, 21.134251334, 14.342970166], [9.413289438, 23.950557792, 16.681923615000002], [9.227638028, 24.082802632, 16.65522033], [5.003432658, 18.701963545999998, 11.852698102], [0.49591815000000006, 10.885276233999997, 5.6905971919999985], [-5.1229616479999995, 2.561480824, -1.2807404119999997], [-9.61063943, -2.165763572, -5.888201501]]",0.0,0.0,30135641.77208239,535.6420749468908,419.3575557588217,17,374.48042269620004,1140.3728879394055,57.53112579891159,0.6219540470168631,50.55693817138672,-121.33556365966795,30.13564177208239
08LF026,1926,4,30,0.0,0.0,0.0,0.0,21.942430499018563,"[[-10.616717482, -2.287327098, -6.45202229], [-7.651889896, 1.846850054, -2.902519921], [-4.8304970979999995, 5.913378884, 0.5414408930000003], [-0.791434504, 10.768290413999999, 4.988427955], [3.6143532040000004, 16.946667612000002, 10.280510408000001], [7.5516889979999995, 21.134251334, 14.342970166], [9.413289438, 23.950557792, 16.681923615000002], [9.227638028, 24.082802632, 16.65522033], [5.003432658, 18.701963545999998, 11.852698102], [0.49591815000000006, 10.885276233999997, 5.6905971919999985], [-5.1229616479999995, 2.561480824, -1.2807404119999997], [-9.61063943, -2.165763572, -5.888201501]]",0.0,0.0,30135641.77208239,535.6420749468908,419.3575557588217,17,374.48042269620004,1140.3728879394055,57.53112579891159,0.6219540470168631,50.55693817138672,-121.33556365966795,30.13564177208239
08LF026,1927,4,30,0.0,0.0,0.0,0.0,21.942430499018563,"[[-10.616717482, -2.287327098, -6.45202229], [-7.651889896, 1.846850054, -2.902519921], [-4.8304970979999995, 5.913378884, 0.5414408930000003], [-0.791434504, 10.768290413999999, 4.988427955], [3.6143532040000004, 16.946667612000002, 10.280510408000001], [7.5516889979999995, 21.134251334, 14.342970166], [9.413289438, 23.950557792, 16.681923615000002], [9.227638028, 24.082802632, 16.65522033], [5.003432658, 18.701963545999998, 11.852698102], [0.49591815000000006, 10.885276233999997, 5.6905971919999985], [-5.1229616479999995, 2.561480824, -1.2807404119999997], [-9.61063943, -2.165763572, -5.888201501]]",0.0,0.0,30135641.77208239,535.6420749468908,419.3575557588217,17,374.48042269620004,1140.3728879394055,57.53112579891159,0.6219540470168631,50.55693817138672,-121.33556365966795,30.13564177208239
08LF032,1922,4,30,0.001000000047497451,0.037000000476837165,0.0,0.019999999552965164,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF032,1923,4,30,0.0,0.0,0.0,0.0,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF032,1924,4,30,0.017999999225139618,0.5400000214576721,0.0,0.17000000178813934,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF032,1926,4,30,0.001000000047497451,0.020999999716877937,0.0,0.006000000052154064,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF032,1928,4,30,0.34599998593330383,10.392000198364258,0.296999990940094,0.4449999928474426,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF036,1922,4,30,0.10300000011920928,3.088000059127808,0.0,0.2829999923706055,4.9814515696330925,"[[-11.886267946, -3.094020622, -7.490144284], [-9.246457486, 0.17174874733333334, -4.537354369333333], [-7.045767712666667, 2.7447586086666664, -2.150504552], [-3.0835088526666663, 6.938615483333333, 1.9275533153333333], [1.2063103033333333, 13.147341176666664, 7.176825739999999], [5.079727758, 17.423596759333332, 11.251662258666666], [7.108838328666667, 20.245159102000002, 13.676998715333335], [7.072894859333333, 20.52965505266667, 13.801274956], [3.07469253, 15.557588158, 9.316140344], [-1.204275767333333, 8.420774959333333, 3.608249596], [-6.9793062033333335, 0.6807218366666666, -3.1492921833333334], [-11.253527250000001, -3.3656311779999997, -7.309579214]]",0.0,0.0,150840002.3998689,468.6291979469367,358.1682574680937,17,434.892066513283,1491.2325948178745,216.56098981931373,0.7206477299916815,50.54750061035156,-121.195556640625,150.84000239986892
08LF036,1923,4,30,0.07900000363588333,2.382999897003174,0.03400000184774399,0.1330000013113022,4.9814515696330925,"[[-11.886267946, -3.094020622, -7.490144284], [-9.246457486, 0.17174874733333334, -4.537354369333333], [-7.045767712666667, 2.7447586086666664, -2.150504552], [-3.0835088526666663, 6.938615483333333, 1.9275533153333333], [1.2063103033333333, 13.147341176666664, 7.176825739999999], [5.079727758, 17.423596759333332, 11.251662258666666], [7.108838328666667, 20.245159102000002, 13.676998715333335], [7.072894859333333, 20.52965505266667, 13.801274956], [3.07469253, 15.557588158, 9.316140344], [-1.204275767333333, 8.420774959333333, 3.608249596], [-6.9793062033333335, 0.6807218366666666, -3.1492921833333334], [-11.253527250000001, -3.3656311779999997, -7.309579214]]",0.0,0.0,150840002.3998689,468.6291979469367,358.1682574680937,17,434.892066513283,1491.2325948178745,216.56098981931373,0.7206477299916815,50.54750061035156,-121.195556640625,150.84000239986892
08LF036,1924,4,30,0.16699999570846558,5.006999969482422,0.006000000052154064,1.350000023841858,4.9814515696330925,"[[-11.886267946, -3.094020622, -7.490144284], [-9.246457486, 0.17174874733333334, -4.537354369333333], [-7.045767712666667, 2.7447586086666664, -2.150504552], [-3.0835088526666663, 6.938615483333333, 1.9275533153333333], [1.2063103033333333, 13.147341176666664, 7.176825739999999], [5.079727758, 17.423596759333332, 11.251662258666666], [7.108838328666667, 20.245159102000002, 13.676998715333335], [7.072894859333333, 20.52965505266667, 13.801274956], [3.07469253, 15.557588158, 9.316140344], [-1.204275767333333, 8.420774959333333, 3.608249596], [-6.9793062033333335, 0.6807218366666666, -3.1492921833333334], [-11.253527250000001, -3.3656311779999997, -7.309579214]]",0.0,0.0,150840002.3998689,468.6291979469367,358.1682574680937,17,434.892066513283,1491.2325948178745,216.56098981931373,0.7206477299916815,50.54750061035156,-121.195556640625,150.84000239986892
08LF036,1925,4,30,0.23899999260902405,7.1579999923706055,0.003000000026077032,0.4810000061988831,4.9814515696330925,"[[-11.886267946, -3.094020622, -7.490144284], [-9.246457486, 0.17174874733333334, -4.537354369333333], [-7.045767712666667, 2.7447586086666664, -2.150504552], [-3.0835088526666663, 6.938615483333333, 1.9275533153333333], [1.2063103033333333, 13.147341176666664, 7.176825739999999], [5.079727758, 17.423596759333332, 11.251662258666666], [7.108838328666667, 20.245159102000002, 13.676998715333335], [7.072894859333333, 20.52965505266667, 13.801274956], [3.07469253, 15.557588158, 9.316140344], [-1.204275767333333, 8.420774959333333, 3.608249596], [-6.9793062033333335, 0.6807218366666666, -3.1492921833333334], [-11.253527250000001, -3.3656311779999997, -7.309579214]]",0.0,0.0,150840002.3998689,468.6291979469367,358.1682574680937,17,434.892066513283,1491.2325948178745,216.56098981931373,0.7206477299916815,50.54750061035156,-121.195556640625,150.84000239986892
08LF036,1926,4,30,0.017000000923871994,0.5099999904632568,0.0,0.06199999898672104,4.9814515696330925,"[[-11.886267946, -3.094020622, -7.490144284], [-9.246457486, 0.17174874733333334, -4.537354369333333], [-7.045767712666667, 2.7447586086666664, -2.150504552], [-3.0835088526666663, 6.938615483333333, 1.9275533153333333], [1.2063103033333333, 13.147341176666664, 7.176825739999999], [5.079727758, 17.423596759333332, 11.251662258666666], [7.108838328666667, 20.245159102000002, 13.676998715333335], [7.072894859333333, 20.52965505266667, 13.801274956], [3.07469253, 15.557588158, 9.316140344], [-1.204275767333333, 8.420774959333333, 3.608249596], [-6.9793062033333335, 0.6807218366666666, -3.1492921833333334], [-11.253527250000001, -3.3656311779999997, -7.309579214]]",0.0,0.0,150840002.3998689,468.6291979469367,358.1682574680937,17,434.892066513283,1491.2325948178745,216.56098981931373,0.7206477299916815,50.54750061035156,-121.195556640625,150.84000239986892
08LF036,1927,4,30,0.0,0.0,0.0,0.0,4.9814515696330925,"[[-11.886267946, -3.094020622, -7.490144284], [-9.246457486, 0.17174874733333334, -4.537354369333333], [-7.045767712666667, 2.7447586086666664, -2.150504552], [-3.0835088526666663, 6.938615483333333, 1.9275533153333333], [1.2063103033333333, 13.147341176666664, 7.176825739999999], [5.079727758, 17.423596759333332, 11.251662258666666], [7.108838328666667, 20.245159102000002, 13.676998715333335], [7.072894859333333, 20.52965505266667, 13.801274956], [3.07469253, 15.557588158, 9.316140344], [-1.204275767333333, 8.420774959333333, 3.608249596], [-6.9793062033333335, 0.6807218366666666, -3.1492921833333334], [-11.253527250000001, -3.3656311779999997, -7.309579214]]",0.0,0.0,150840002.3998689,468.6291979469367,358.1682574680937,17,434.892066513283,1491.2325948178745,216.56098981931373,0.7206477299916815,50.54750061035156,-121.195556640625,150.84000239986892
08LF039,1912,4,30,0.06199999898672104,1.8600000143051147,0.06199999898672104,0.06199999898672104,7.212678822812223,"[[-10.923932418, -2.590218645, -6.7570755315], [-7.990004347500001, 1.507591176, -3.2412065857500005], [-5.209810903499999, 5.4768437535, 0.13351642500000027], [-1.128404529, 10.302890303999998, 4.587242887499999], [3.2909891385, 16.513311444000003, 9.90215029125], [7.232012529, 20.728997194500003, 13.980504861750003], [9.095520346499999, 23.498127849, 16.296824097749997], [8.913175057499998, 23.637747882, 16.27546146975], [4.713511278, 18.270387597000003, 11.4919494375], [0.22011136350000002, 10.507361172, 5.363736267749999], [-5.4501404685, 2.227053969, -1.61154324975], [-9.9149297205, -2.4555577935, -6.185243757]]",0.0,0.0,85832767.65758342,524.8856891276241,409.60011752318985,17,405.065248287983,1339.2371532248626,118.46355447432043,0.9023927260978156,50.61861038208008,-121.33444213867188,85.83276765758342
08LF066,1969,4,30,6.96999979019165,209.0800018310547,2.970000028610228,12.800000190734865,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1970,4,30,5.28000020980835,158.4499969482422,3.8499999046325684,6.6500000953674325,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1971,4,30,4.389999866485597,131.6300048828125,1.190000057220459,18.0,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1983,4,30,7.380000114440918,221.52999877929688,4.6599998474121085,17.700000762939453,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1984,4,30,4.710000038146973,141.41000366210938,4.0,6.039999961853027,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1985,4,30,6.369999885559082,191.22999572753903,2.5,10.600000381469727,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1986,4,30,2.700000047683716,80.93000030517578,2.5299999713897705,2.9500000476837163,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1987,4,30,2.809999942779541,84.19999694824219,2.1800000667572017,3.2799999713897705,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1988,4,30,1.919999957084656,57.62300109863281,0.7369999885559082,3.7699999809265137,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1989,4,30,2.359999895095825,70.94000244140625,1.2699999809265137,3.910000085830689,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1990,4,30,9.779999732971193,293.3800048828125,3.2100000381469727,18.100000381469727,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1991,4,30,5.320000171661377,159.69000244140625,2.7699999809265137,8.920000076293945,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
