station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF084,1986,11,30,0.014999999664723871,0.4390000104904175,0.0070000002160668364,0.020999999716877937,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1987,11,30,0.010999999940395357,0.3160000145435333,0.008000000379979609,0.0130000002682209,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1988,11,30,0.01899999938905239,0.5759999752044678,0.014000000432133676,0.027000000700354576,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1989,11,30,0.032999999821186066,0.9980000257492064,0.027000000700354576,0.045000001788139336,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1990,11,30,0.029999999329447743,0.8899999856948853,0.02199999988079071,0.04399999976158142,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1991,11,30,0.037000000476837165,1.1230000257492063,0.026000000536441803,0.0430000014603138,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1992,11,30,0.02500000037252903,0.7369999885559082,0.019999999552965164,0.028999999165534977,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1993,11,30,0.027000000700354576,0.7950000166893005,0.017999999225139618,0.045000001788139336,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1994,11,30,0.01899999938905239,0.5690000057220459,0.016000000759959217,0.02199999988079071,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1995,11,30,0.014000000432133676,0.42500001192092896,0.010999999940395357,0.016000000759959217,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1996,11,30,0.01899999938905239,0.574999988079071,0.012000000104308128,0.024000000208616257,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1997,11,30,0.032000001519918435,0.9610000252723694,0.02800000086426735,0.035999998450279236,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1998,11,30,0.020999999716877937,0.6209999918937683,0.01899999938905239,0.023000000044703484,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LG051,1965,11,30,0.009999999776482582,0.3129999935626984,0.008999999612569809,0.010999999940395357,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1966,11,30,0.008999999612569809,0.2840000092983246,0.006000000052154064,0.0130000002682209,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1970,11,30,0.002000000094994902,0.059999998658895486,0.002000000094994902,0.002000000094994902,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1971,11,30,0.001000000047497451,0.02199999988079071,0.0,0.001000000047497451,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1972,11,30,0.003000000026077032,0.07699999958276749,0.002000000094994902,0.003000000026077032,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1973,11,30,0.002000000094994902,0.07000000029802322,0.0,0.004000000189989804,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG055,1969,11,30,0.05799999833106995,1.7319999933242798,0.04800000041723251,0.06199999898672104,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1970,11,30,0.010999999940395357,0.32899999618530273,0.009999999776482582,0.012000000104308128,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1971,11,30,0.0070000002160668364,0.2199999988079071,0.006000000052154064,0.008000000379979609,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1972,11,30,0.004999999888241291,0.1550000011920929,0.004000000189989804,0.006000000052154064,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1973,11,30,0.02800000086426735,0.8370000123977661,0.017999999225139618,0.03999999910593033,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1974,11,30,0.009999999776482582,0.2919999957084656,0.008000000379979609,0.010999999940395357,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1975,11,30,0.012000000104308128,0.3680000007152557,0.010999999940395357,0.014000000432133676,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1976,11,30,0.017999999225139618,0.5450000166893005,0.016000000759959217,0.02199999988079071,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1977,11,30,0.012000000104308128,0.3639999926090241,0.008000000379979609,0.03999999910593033,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1978,11,30,0.014000000432133676,0.4289999902248383,0.012000000104308128,0.016000000759959217,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1979,11,30,0.016000000759959217,0.4760000109672546,0.008000000379979609,0.023000000044703484,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1980,11,30,0.026000000536441803,0.7910000085830688,0.023000000044703484,0.029999999329447743,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
