station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH132,2017,8,31,3.2534091012044386,100.86268268931995,1.9044999900189312,5.962045469067314,92.3000030517578,3.5559375017552664,"[[-12.2228564955, -5.7289990589999995, -8.97592777725], [-10.210954708500001, -3.031204323, -6.621079515750001], [-8.700311728500001, -0.652323105, -4.676317416750001], [-4.462500399, 3.9211866645000004, -0.2706568672499996], [-0.04654001099999998, 9.892422665999998, 4.922941327499999], [3.8170438530000004, 14.584189840499999, 9.20061684675], [6.398488561500001, 18.253602675, 12.32604561825], [6.545738104500001, 18.373385982000002, 12.459562043250001], [2.1404590304999997, 12.590217402, 7.3653382162500005], [-2.5036237065, 5.132371377, 1.31437383525], [-8.371861323000001, -2.6089109445, -5.49038613375], [-12.084380889, -6.245516885999999, -9.1649488875]]",0.02233075245119541,3370909.132718828,93879792.56011759,413.5259494972465,313.1474812642997,21.0,1538.16157993051,1946.168018327606,347.0241222371168,0.3577967930619282,49.87255096435547,-117.12197875976562,93.8797925601176
08NH133,1980,8,31,0.06200000084936619,1.9315000176429749,0.05400000140070915,0.08749999850988388,,9.351128662503417,"[[-9.790695866, -3.2527144299999997, -6.521705148], [-7.401133334, 0.027974870000000023, -3.6865792319999997], [-5.364562798000001, 3.447012618, -0.9587750900000003], [-1.3036289419999998, 8.802928638, 3.749649848], [2.8905670220000004, 14.744791026, 8.817679024], [6.700235681999999, 19.17295863, 12.936597156], [8.972812394, 22.913453066000002, 15.943132730000002], [9.000278629999999, 23.026369814000002, 16.013324222], [4.246585266, 17.070265674, 10.658425470000001], [-0.36977691799999995, 9.055211102, 4.342717092], [-5.399149909999999, 0.657663762, -2.3707430739999995], [-9.325804390000002, -3.5039796259999996, -6.414892008000001]]",0.0,0.0,21916102.45122765,500.56816183228284,392.4598489629668,21.0,1119.3380299103599,1598.5113723485815,5.304762663525996,0.5330071799326886,49.14167022705078,-116.33611297607422,21.91610245122765
08NH137,1985,8,31,0.01566666675110658,0.4906666576862335,0.009999999776482582,0.02433333359658718,6.940000057220459,25.61556111715588,"[[-7.748530356000001, -1.73952828, -4.744029318000001], [-5.543601966, 1.522850196, -2.0103758849999998], [-3.4454867159999996, 5.471884572, 1.013198928], [0.51880668, 11.178758052, 5.848782366], [4.544136156, 17.083998792, 10.814067474], [8.375676078, 21.30159192, 14.838633998999999], [10.501257564, 24.91797966, 17.709618612], [10.502783466, 25.046155428, 17.774469447], [5.73739152, 18.971539566, 12.354465543], [1.10627895, 10.719461549999998, 5.912870249999999], [-3.4592198339999998, 2.383458924, -0.5378804549999998], [-7.244982696000001, -1.8860148719999998, -4.565498784000001]]",0.0,0.0,9129711.909393927,548.5882771883322,442.73569098148806,21.0,1059.51318359375,1328.4891846921796,83.20400312030833,0.2972549205709636,49.0997200012207,-116.64083099365234,9.12971190939393
08NJ004,1917,8,31,1.7350000441074371,53.71049976348877,0.9052499830722809,2.5499999821186066,50.0,64.3755897262438,"[[-11.92492413, -5.342182902, -8.633553516000001], [-9.883267254000002, -2.360570394, -6.121918824000001], [-8.119324542000001, 0.392156814, -3.8635838640000006], [-3.89867961, 5.156022858, 0.6286716240000001], [0.468451914, 11.177232149999998, 5.822842031999999], [4.307621346, 15.828181445999999, 10.067901396], [6.688028466, 19.368274086, 13.028151276], [6.788737998, 19.456776402, 13.122757199999999], [2.461279926, 13.548483857999999, 8.004881892], [-2.055389994, 5.925077466, 1.9348437360000001], [-7.829403162, -1.9455250499999999, -4.887464106], [-11.702142438000001, -5.833523346, -8.767832892000001]]",0.0,0.0,298621.8443855639,436.58478997701286,327.63682969441436,21.0,1291.42401123047,1440.5740740740741,208.63537061554925,0.6884641128049138,49.97777938842773,-117.23194122314452,0.29862184438556394
08NJ005,1917,8,31,2.5333333015441895,78.48233413696289,1.5320000251134236,4.256666660308838,99.6999969482422,5.834339574909638,"[[-11.683153435333335, -5.197730846, -8.440442140666667], [-9.679474564666668, -2.3127587979999995, -5.9961166813333335], [-8.004373258000001, 0.37045509666666665, -3.8169590806666673], [-3.818315438, 5.1244875500000004, 0.6530860560000002], [0.5433906566666666, 11.13654143, 5.839966043333333], [4.389341875333333, 15.770197169999998, 10.079769522666666], [6.814169698, 19.333686974000003, 13.073928336000002], [6.930816428666666, 19.433379238, 13.182097833333334], [2.5775875673333335, 13.549162036666665, 8.063374801999998], [-1.9767212686666664, 5.9403364860000005, 1.9818076086666672], [-7.670370264666668, -1.867534503333333, -4.768952384], [-11.462067190000003, -5.667369572666667, -8.564718381333336]]",0.0,0.0,99623740.70475245,437.1691392762976,329.40982494618186,21.0,1423.1878319215198,1820.189600840336,313.4158365751415,0.12434508953704247,49.939720153808594,-117.29222106933594,99.62374070475245
08NJ006,1918,8,31,1.5899999737739563,49.3467493057251,1.1867499947547913,2.147499978542328,97.5999984741211,8.000997864475588,"[[-12.011246586, -5.501748654000001, -8.756497620000001], [-10.008391218, -2.689729254, -6.349060236], [-8.402706342, -0.14539666200000004, -4.274051502], [-4.183805298, 4.510784298, 0.16348949999999984], [0.20556079800000002, 10.508015129999999, 5.356787964], [4.056065502, 15.173351502, 9.614708502], [6.54066993, 18.766196754, 12.653433342], [6.669717642, 18.875189754, 12.772453698], [2.3178451379999996, 13.033600926, 7.675723032], [-2.266836414, 5.500004766000001, 1.6165841760000004], [-8.065264014000002, -2.2668364139999997, -5.166050214000001], [-11.830318206000001, -5.9974488180000005, -8.913883512000002]]",0.0,0.0,70951115.58646905,423.964821676815,320.37713319101755,21.0,1446.85361638145,1846.8573216520651,297.63837350647407,0.7747109336534643,49.93333053588867,-117.28028106689452,70.95111558646906
08NJ019,1999,8,31,0.14969999995082617,4.6432000041008,0.08140000037383288,0.3100999973714352,15.0,29.918160207249457,"[[-7.908750066000001, -1.780727634, -4.844738850000001], [-5.893033524, 1.570153158, -2.161440183], [-3.7125195659999997, 5.461203257999999, 0.8743418459999999], [0.12817576800000002, 11.175706248, 5.651941008], [4.23437805, 17.192337834, 10.713357942], [8.094910109999999, 21.466389336, 14.780649723], [10.087738121999998, 24.850839972000003, 17.469289047], [10.141144692, 24.907298346, 17.524221519], [5.578697712, 18.687721794, 12.133209753000001], [1.120012068, 10.470739523999999, 5.795375795999999], [-3.503470992, 2.3651481, -0.5691614460000001], [-7.35484764, -1.982146698, -4.668497169]]",0.0,0.0,1297034.5895412704,545.9231036275959,438.6181062956714,21.0,874.864054361979,870.63671875,152.15975444634486,0.7557094700519399,49.636390686035156,-117.0041732788086,1.2970345895412705
08NJ020,1950,8,31,0.21009999811649321,6.516900110244751,0.1730999991297722,0.26559999883174895,22.299999237060547,9.943918541519457,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,481911.0612355816,556.2418660667627,449.36282760586334,21.0,920.619018554688,604.1176470588234,315.2092512142407,0.18172389973275532,49.60556030273438,-116.98555755615234,0.4819110612355816
08NJ021,1950,8,31,0.06771428563765117,2.097714287894113,0.044999999925494194,0.094857143504279,7.769999980926514,28.35608566774382,"[[-9.716943936, -3.482108364, -6.59952615], [-7.693597884000001, -0.46845191399999986, -4.081024899], [-5.842678758, 2.72373507, -1.559471844], [-1.8417637139999998, 7.925534987999999, 3.0418856369999996], [2.39566614, 13.904019024, 8.149842582], [6.268405415999999, 18.353549256, 12.310977336], [8.561836121999999, 21.911952720000002, 15.236894421], [8.65949385, 21.998929134, 15.329211492], [4.115357694, 16.000608372000002, 10.057983033000001], [-0.44556338399999984, 8.142213071999999, 3.8483248439999995], [-5.5939567320000005, 0.18616004399999997, -2.703898344], [-9.347675652000001, -3.8040736859999997, -6.575874669000001]]",0.0,0.0,2056510.917696308,487.6958203435356,379.4728022664133,21.0,1205.98862304688,959.7667493796528,322.68118761710116,0.4955517510383605,49.61417007446289,-116.95639038085938,2.056510917696308
08NJ024,1962,8,31,0.0479999997963508,1.4886666735013325,0.03633333339045445,0.06299999977151553,7.510000228881836,22.3483115812192,"[[-8.271914742000002, -2.11337427, -5.192644506000001], [-6.245516886, 1.22835111, -2.508582888], [-4.0787360459999995, 5.030898894, 0.4760814240000002], [-0.20904857400000001, 10.676736294, 5.2338438599999995], [3.907835022, 16.710152802, 10.308993912], [7.765315278, 21.028455462, 14.39688537], [9.794764937999998, 24.43732053, 17.116042734], [9.852749214, 24.501408414, 17.177078813999998], [5.30250945, 18.312349902, 11.807429676], [0.83161659, 10.096893534, 5.464255061999999], [-3.88342059, 1.963835874, -0.9597923580000001], [-7.756159866, -2.351414982, -5.053787424]]",0.0,0.0,277203.9784425732,535.2523842644747,428.0978287387584,21.0,939.384033203125,610.7727272727273,341.63205495829624,0.2287313918459168,49.599998474121094,-117.02916717529295,0.2772039784425732
08NJ026,2018,8,31,0.5963461559552413,18.483961435464714,0.4373846111389307,0.9378461505358036,52.9000015258789,23.952243718112197,"[[-9.327838926000002, -3.1654836989999997, -6.246661312500001], [-7.304492874000001, 0.018310824000000003, -3.6430910250000004], [-5.32539798, 3.429464745, -0.9479666174999999], [-1.361104584, 8.755625676, 3.697260546], [2.7794304930000004, 14.808115959, 8.793773226], [6.611733366, 19.224076347, 12.9179048565], [8.833446677999998, 22.754250624, 15.793848651], [8.913556533, 22.872508029000002, 15.893032281], [4.410619731000001, 16.848246933, 10.629433332], [-0.10528723799999995, 8.746470264, 4.320591512999999], [-5.122453014, 0.608834898, -2.256809058], [-8.938733916, -3.4859231189999997, -6.2123285175]]",0.0,0.0,2312338.615523,500.8128065267076,392.9611754063032,21.0,930.654337565104,813.8557213930349,106.18676666349087,0.4960012623984407,49.590309143066406,-117.24234771728516,2.3123386155229992
08NJ027,1994,8,31,0.359200000166893,11.134000034332276,0.25916000112891197,0.5489200043678284,42.20000076293945,32.93521509488512,"[[-9.680322288000001, -3.4546421279999997, -6.567482208], [-7.631035902000001, -0.317387616, -3.974211759], [-5.679407244, 2.984664312, -1.347371466], [-1.684595808, 8.239870799999998, 3.277637495999999], [2.5047681330000002, 14.270235503999999, 8.387501818499999], [6.356144781, 18.718239834000002, 12.537192307500002], [8.616768594, 22.269013788000002, 15.442891191000001], [8.701456154999999, 22.368197418, 15.5348267865], [4.1756308230000005, 16.358432391, 10.267031607], [-0.367742382, 8.36957247, 4.000915044], [-5.487143592, 0.27695121300000003, -2.6050961894999998], [-9.31563171, -3.7903405680000004, -6.552986139]]",0.0,0.0,3703699.0540915374,492.4111766715912,383.60518731711164,21.0,1013.44358062744,844.3685185185185,353.4522176120143,0.6697732700554039,49.59471893310547,-117.05889129638672,3.703699054091537
08NJ028,1922,8,31,0.0010000000474974509,0.020999999716877937,0.0,0.0010000000474974509,1.7400000095367432,55.71247770133449,"[[-10.865948142, -4.3686574259999995, -7.617302784], [-8.812084050000001, -1.100175342, -4.9561296960000005], [-6.791789802, 2.177462154, -2.307163824], [-2.684061618, 7.2648194219999995, 2.2903789019999996], [1.57930857, 13.350116598, 7.464712584], [5.40932259, 17.903408166000002, 11.656365378], [7.533378174, 21.284806998, 14.409092586], [7.585258842, 21.333635862, 14.459447352000002], [3.30357783, 15.254442293999999, 9.279010062], [-1.084916322, 7.350269934, 3.132676806], [-6.495764814, -0.614938506, -3.55535166], [-10.472265426000002, -4.765391946, -7.6188286860000005]]",0.0,0.0,232964.46316197896,472.41061344903085,359.2049221779477,21.0,1085.65710449219,1169.5625,165.88935271827216,0.7982237576941178,50.00833129882813,-117.31111145019531,0.2329644631619789
08NJ033,1927,8,31,0.017500000540167093,0.5419999957084656,0.013999999966472387,0.024000000208616264,2.2300000190734863,39.25835898393532,,0.0,0.0,482106.7156169834,,,21.0,844.5490112304691,795.7142857142858,141.7013169288432,0.7097031411721869,49.56610870361328,-117.2611083984375,0.4821067156169834
08NJ034,1966,8,31,0.08460000082850457,2.6217999935150145,0.07500000000000001,0.09959999993443489,4.400000095367432,36.322698524916255,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,4070059.627359042,528.6898573326911,422.94721084071267,21.0,1289.8475748697902,1444.5186721991702,115.15473334283094,0.8145215845178104,49.55805969238281,-117.2597198486328,4.070059627359041
08NJ044,1941,8,31,0.008000000069538752,0.253500002125899,0.007333333371207118,0.009833333392937979,2.049999952316284,41.344356014252405,"[[-7.54558539, -1.448080998, -4.496833194000001], [-5.540550162, 1.911955206, -1.8142974779999999], [-3.346303086, 5.891507622, 1.272602268], [0.46540011000000003, 11.674676201999999, 6.070038155999999], [4.560921078, 17.674522866, 11.117721972], [8.424504941999999, 21.90432321, 15.164414076], [10.380711305999998, 25.264359414, 17.82253536], [10.42954017, 25.313188278000002, 17.871364224], [5.854885974, 19.063093686000002, 12.45898983], [1.408407546, 10.844585513999998, 6.126496529999999], [-3.123521394, 2.766460326, -0.17853053400000007], [-6.953535414, -1.6128784139999999, -4.283206914]]",0.0,0.0,2209914.1612074464,556.229965164283,449.36282760586374,21.0,1066.36647033691,1114.756690997567,305.42366229480274,0.7350835902898256,49.62083053588867,-116.9472198486328,2.2099141612074464
08NJ061,2018,8,31,0.3189130433551643,9.883173978847006,0.1706521742693756,0.705260870249375,27.20000076293945,35.35813482042328,"[[-8.271914742000002, -2.11337427, -5.192644506000001], [-6.245516886, 1.22835111, -2.508582888], [-4.0787360459999995, 5.030898894, 0.4760814240000002], [-0.20904857400000001, 10.676736294, 5.2338438599999995], [3.907835022, 16.710152802, 10.308993912], [7.765315278, 21.028455462, 14.39688537], [9.794764937999998, 24.43732053, 17.116042734], [9.852749214, 24.501408414, 17.177078813999998], [5.30250945, 18.312349902, 11.807429676], [0.83161659, 10.096893534, 5.464255061999999], [-3.88342059, 1.963835874, -0.9597923580000001], [-7.756159866, -2.351414982, -5.053787424]]",0.0,0.0,2071705.1528786144,535.3425425258696,428.0978287387585,21.0,848.43571472168,873.1037463976945,205.4411727803448,0.9728148324202944,49.6225700378418,-117.05574035644531,2.071705152878615
08NJ130,2018,8,31,0.03533898306600118,1.094152546535104,0.023474576472604678,0.05735593238624476,9.06999969482422,24.63520730882059,"[[-8.937970965000002, -2.872510515, -5.905240740000001], [-6.9199655700000005, 0.329594832, -3.2951853690000004], [-4.9279005090000005, 3.829251069, -0.5493247200000002], [-0.9918362999999999, 9.228655296, 4.118409498], [3.111314178, 15.270464265000001, 9.1908892215], [6.948194757, 19.655906613000003, 13.302050685000001], [9.166093313999998, 23.203628762999998, 16.184861038499996], [9.241625462999998, 23.329515678, 16.2855705705], [4.704355866, 17.30372868, 11.004042273], [0.17013807300000003, 9.134812322999998, 4.652475197999999], [-4.742503416, 0.9475851420000001, -1.8974591369999998], [-8.535895788000001, -3.163957797, -5.849926792500001]]",0.0,0.0,8498246.935770981,509.19351578450994,402.8807031431353,21.0,1710.67048339844,1438.3621013133206,285.3330963956505,0.6632319911340512,49.50194931030274,-117.2612762451172,8.49824693577098
08NJ147,1967,8,31,0.003000000026077032,0.09300000220537186,0.003000000026077032,0.003000000026077032,0.5400000214576721,48.99613887931866,"[[-9.231198466, -3.096055158, -6.163626812], [-7.217007826, 0.072734662, -3.5721365819999997], [-5.254697854, 3.488720606, -0.882988624], [-1.2975253340000001, 8.825308534, 3.7638915999999996], [2.834617282, 14.870932258000002, 8.85277477], [6.668700374, 19.281806306000004, 12.975253340000002], [8.894482757999999, 22.815795338, 15.855139048], [8.976881466, 22.93685023, 15.956865848], [4.471401494, 16.91462367, 10.693012582000001], [-0.04730296199999998, 8.804963174, 4.378830106], [-5.04310611, 0.6729227820000001, -2.1850916639999998], [-8.840567554000001, -3.412425506, -6.126496530000001]]",0.0,0.0,1488686.961589663,502.1530907221164,394.7221650496199,21.0,1123.3283894856802,1084.0403225806454,113.86807404941496,0.8214823490271204,49.57056045532226,-117.24806213378906,1.4886869615896632
08NJ161,1930,8,31,0.005333333276212215,0.17133333534002304,0.005000000198682148,0.007000000060846408,2.5899999141693115,43.47629332187232,"[[-8.372624274000001, -2.223239214, -5.297931744], [-6.35538183, 1.10627895, -2.62455144], [-4.208437716, 4.870679184, 0.3311207340000002], [-0.332646636, 10.481420837999998, 5.074387100999999], [3.7827110580000003, 16.523992758, 10.153351908], [7.638665412, 20.849924928, 14.244295170000001], [9.684899993999998, 24.274049016, 16.979474505], [9.745936074, 24.342714606, 17.04432534], [5.207903526, 18.16586331, 11.686883417999999], [0.737010666, 9.956510549999999, 5.346760607999999], [-4.002440946, 1.818875184, -1.091782881], [-7.86602481, -2.468909436, -5.167467123]]",0.0,0.0,2070189.2066743087,531.2858363965802,424.3853351466977,21.0,1062.77701822917,1297.7737226277372,165.67498137373676,0.798895393189649,49.61806106567383,-117.084716796875,2.0701892066743093
08NJ168,2014,8,31,0.4100312488153577,12.709156170487404,0.23681250005029142,0.851343753747642,47.70000076293945,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21.0,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ169,1983,8,31,0.02800000086426735,0.871999979019165,0.026000000536441803,0.032999999821186066,,43.356163977761575,"[[-9.617760306000001, -3.373769322, -6.495764814], [-7.566948018, -0.14496069, -3.8559543539999996], [-5.537498358, 3.251697162, -1.1429005979999998], [-1.551842334, 8.546577101999999, 3.4973673839999995], [2.613870126, 14.619667062, 8.616768594], [6.440832342, 19.050886470000002, 12.745859406000001], [8.650338437999999, 22.569616482, 15.60997746], [8.723581734, 22.679481426000002, 15.701531580000001], [4.228274442, 16.649116722000002, 10.438695582000001], [-0.27924006599999995, 8.570991534, 4.145875734], [-5.360493726, 0.416571246, -2.4719612399999997], [-9.233233002, -3.706415958, -6.46982448]]",0.0,0.0,1150849.0456794742,496.7270515804989,387.71923840007287,21.0,954.390991210938,981.8142857142856,123.66015269284695,0.10577227211363728,49.5897216796875,-117.20693969726562,1.1508490456794742
08NJ171,1984,8,31,0.006500000134110451,0.19749999791383743,0.004500000039115548,0.007999999914318323,,49.65957968314489,"[[-8.473333806000001, -2.333104158, -5.403218982], [-6.465246774, 0.98420679, -2.740519992], [-4.338139386, 4.710459474, 0.1861600440000002], [-0.45624469799999995, 10.286105381999999, 4.914930341999999], [3.657587094, 16.337832714, 9.997709904], [7.512015546, 20.671394394, 14.09170497], [9.575035049999999, 24.110777502, 16.842906276], [9.639122934, 24.184020798000002, 16.911571866000003], [5.113297602, 18.019376718, 11.56633716], [0.642404742, 9.816127565999999, 5.229266153999999], [-4.121461302, 1.673914494, -1.2237734040000001], [-7.975889754, -2.58640389, -5.281146822]]",0.0,0.0,1214973.395939275,527.1277511037856,420.70092096074586,21.0,1021.88647460938,1292.076923076923,166.3379469133746,0.4990084746501449,49.61471939086914,-117.10472106933594,1.2149733959392748
