station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EG011,1973,9,30,37.599998474121094,1129.199951171875,11.699999809265135,86.9000015258789,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1974,9,30,28.20000076293945,847.2000122070312,13.800000190734865,48.4000015258789,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1975,9,30,16.899999618530273,505.5,10.399999618530273,31.10000038146973,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1976,9,30,35.0,1049.0999755859377,21.700000762939453,63.4000015258789,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1977,9,30,14.899999618530273,446.239990234375,9.09000015258789,28.10000038146973,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1978,9,30,18.100000381469727,541.5,11.0,42.20000076293945,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1979,9,30,21.799999237060547,653.2999877929688,12.699999809265135,31.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1980,9,30,22.70000076293945,680.9000244140625,12.300000190734865,78.5999984741211,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1981,9,30,24.70000076293945,740.6599731445312,8.800000190734863,66.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1982,9,30,19.89999961853028,596.52001953125,8.520000457763674,46.79999923706055,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1983,9,30,31.20000076293945,936.7999877929688,10.5,243.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1984,9,30,18.100000381469727,543.9000244140625,9.630000114440918,32.400001525878906,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1985,9,30,16.600000381469727,497.30999755859375,8.760000228881836,58.9000015258789,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1986,9,30,15.699999809265135,472.3999938964844,12.399999618530273,22.899999618530284,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1987,9,30,45.0,1349.4000244140625,11.800000190734865,226.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1988,9,30,27.79999923706055,832.9400024414062,7.9000000953674325,184.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1989,9,30,17.5,526.4500122070311,8.680000305175781,44.900001525878906,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1990,9,30,14.699999809265135,439.7200012207031,7.25,30.79999923706055,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1991,9,30,20.100000381469727,603.0999755859375,12.899999618530273,30.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1992,9,30,44.79999923706055,1343.31005859375,7.619999885559082,316.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1993,9,30,13.899999618530273,417.239990234375,3.829999923706055,42.20000076293945,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1994,9,30,36.900001525878906,1105.6099853515623,9.90999984741211,135.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG013,1964,9,30,2.8499999046325684,85.58999633789062,0.3849999904632568,8.670000076293945,33.200000762939446,,"[[-2.0645454059999997, 2.770275081, 0.3528648375000001], [-0.760662147, 4.248874119, 1.7441059859999999], [0.25711448699999995, 5.841152856, 3.0491336715], [2.1820398599999997, 8.493170531999999, 5.337605195999999], [5.305561254000001, 12.478826555999998, 8.892193905], [8.381779685999998, 15.313189521, 11.8474846035], [10.218202742999999, 16.816965942000003, 13.517584342500001], [10.827037640999999, 17.409778869, 14.118408254999999], [8.195619641999999, 14.637214935, 11.4164172885], [4.811169006, 9.987028589999998, 7.399098797999999], [1.1192491169999998, 5.728236108, 3.4237426125], [-1.160448471, 3.3737693220000002, 1.1066604255]]",0.0,0.0,29693353.62867758,561.6560295088527,461.94258295535735,10.0,3890.09430745443,,,,54.1986083984375,-130.08056640625,29.693353628677578
08EG015,1964,9,30,3.140000104904175,94.2699966430664,0.6340000033378601,10.899999618530273,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1965,9,30,0.7879999876022339,23.636999130249023,0.23199999332427976,3.509999990463257,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1966,9,30,0.8769999742507935,26.30400085449219,0.3959999978542328,4.5,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1967,9,30,8.189999580383299,245.5800018310547,2.369999885559082,43.599998474121094,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1968,9,30,3.880000114440918,116.3000030517578,1.3300000429153442,13.199999809265135,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1969,9,30,2.9100000858306885,87.18000030517578,2.1800000667572017,7.110000133514403,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1970,9,30,5.420000076293945,162.52000427246094,3.109999895095825,13.399999618530273,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
