station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FE002,1989,3,31,93.0999984741211,2886.800048828125,89.5,95.5999984741211,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1990,3,31,122.0,3789.0,108.0,130.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1991,3,31,133.0,4120.0,128.0,137.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1992,3,31,129.0,3999.0,123.0,131.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1993,3,31,136.0,4218.0,124.0,138.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1994,3,31,129.0,4012.0,112.0,134.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1995,3,31,125.0,3867.0,104.0,136.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1996,3,31,122.0,3794.0,108.0,136.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1997,3,31,128.0,3976.0,118.0,138.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1998,3,31,131.0,4065.0,117.0,134.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1999,3,31,109.0,3374.0,100.0,133.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2000,3,31,134.0,4169.0,130.0,138.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2001,3,31,87.19999694824219,2703.60009765625,79.30000305175781,100.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2002,3,31,102.0,3158.60009765625,92.0999984741211,109.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2003,3,31,137.0,4233.0,131.0,141.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2004,3,31,112.0,3460.0,94.0,131.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2005,3,31,132.0,4103.0,112.0,141.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2006,3,31,140.0,4334.0,133.0,143.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2007,3,31,126.0,3897.89990234375,85.0,135.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2008,3,31,138.0,4274.0,130.0,142.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2009,3,31,138.0,4285.0,110.0,142.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2010,3,31,140.0,4333.0,134.0,141.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2011,3,31,131.0,4053.0,112.0,134.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2012,3,31,136.0,4207.0,128.0,140.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2013,3,31,126.0,3892.0,116.0,137.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2014,3,31,95.1999969482422,2950.800048828125,90.0,111.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2015,3,31,88.4000015258789,2740.300048828125,86.19999694824219,89.19999694824219,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2016,3,31,133.0,4137.0,129.0,136.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2017,3,31,135.0,4177.39990234375,94.4000015258789,139.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2018,3,31,135.0,4194.0,135.0,136.0,,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10.0,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
