station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08DA011,1997,12,31,0.12700000405311584,3.928999900817871,0.02199999988079071,0.5040000081062317,,14.481806655967025,"[[-12.019530054, -5.384908158, -8.702219106000001], [-9.327838926, -1.47249543, -5.400167178], [-6.486609402, 2.619973734, -1.933317834], [-2.442969102, 7.39299519, 2.4750130439999998], [1.765468614, 13.316546753999999, 7.541007683999999], [5.848782366, 17.985806874, 11.91729462], [7.48454931, 19.215683886, 13.350116598], [7.45403127, 18.82200117, 13.13801622], [3.968871102, 13.411152677999999, 8.69001189], [-0.172426926, 6.633095994, 3.230334534], [-5.9922171539999995, -0.340276146, -3.1662466499999997], [-10.148774202, -4.319828562, -7.234301382]]",0.0,0.0,491680.6792056503,491.9071243175344,353.7373921633194,1.0,1068.58203125,558.7297297297297,0.30124532977907137,0.736411309356415,56.29444122314453,-129.24166870117188,0.4916806792056503
08DA011,1998,12,31,0.039000000804662704,1.2170000076293943,0.02199999988079071,0.06700000166893005,,14.481806655967025,"[[-12.019530054, -5.384908158, -8.702219106000001], [-9.327838926, -1.47249543, -5.400167178], [-6.486609402, 2.619973734, -1.933317834], [-2.442969102, 7.39299519, 2.4750130439999998], [1.765468614, 13.316546753999999, 7.541007683999999], [5.848782366, 17.985806874, 11.91729462], [7.48454931, 19.215683886, 13.350116598], [7.45403127, 18.82200117, 13.13801622], [3.968871102, 13.411152677999999, 8.69001189], [-0.172426926, 6.633095994, 3.230334534], [-5.9922171539999995, -0.340276146, -3.1662466499999997], [-10.148774202, -4.319828562, -7.234301382]]",0.0,0.0,491680.6792056503,491.9071243175344,353.7373921633194,1.0,1068.58203125,558.7297297297297,0.30124532977907137,0.736411309356415,56.29444122314453,-129.24166870117188,0.4916806792056503
08DA012,1997,12,31,0.027000000700354576,0.8500000238418579,0.002000000094994902,0.17000000178813934,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,1998,12,31,0.02500000037252903,0.7739999890327454,0.012000000104308128,0.04899999871850014,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DB012,1987,12,31,0.07100000232458115,2.203000068664551,0.02500000037252903,0.27300000190734863,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1988,12,31,0.09600000083446504,2.9839999675750732,0.04199999943375588,0.4399999976158142,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1989,12,31,0.3310000002384186,10.270000457763672,0.1120000034570694,1.4099999666213991,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1990,12,31,0.10700000077486037,3.325999975204468,0.04600000008940697,0.675000011920929,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1991,12,31,0.181999996304512,5.63100004196167,0.05700000002980232,0.5540000200271606,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1992,12,31,0.028999999165534977,0.8880000114440918,0.012000000104308128,0.04899999871850014,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1993,12,31,0.05799999833106995,1.8009999990463257,0.03400000184774399,0.12200000137090684,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1994,12,31,0.0430000014603138,1.3300000429153442,0.035999998450279236,0.05799999833106995,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1995,12,31,0.0560000017285347,1.7269999980926514,0.045000001788139336,0.090999998152256,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB013,1997,12,31,0.5260000228881836,16.291999816894528,0.23499999940395355,1.149999976158142,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,1998,12,31,0.2380000054836273,7.368000030517577,0.17000000178813934,0.43299999833107,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,1999,12,31,0.4679999947547913,14.520000457763672,0.20900000631809235,1.4299999475479126,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2000,12,31,0.4189999997615814,12.973999977111815,0.2409999966621399,1.440000057220459,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2001,12,31,0.32899999618530273,10.204999923706056,0.20499999821186066,0.8799999952316284,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2002,12,31,0.5040000081062317,15.616000175476074,0.41999998688697815,0.6970000267028809,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2003,12,31,0.30000001192092896,9.3100004196167,0.1899999976158142,0.4480000138282776,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2004,12,31,1.4500000476837158,45.01499938964844,0.4399999976158142,5.619999885559082,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2005,12,31,0.5929999947547913,18.39800071716309,0.3140000104904175,2.059999942779541,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2006,12,31,0.3779999911785126,11.708000183105467,0.22100000083446505,0.6710000038146973,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2007,12,31,0.4000000059604645,12.38700008392334,0.3650000095367432,0.4280000030994415,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2008,12,31,0.6340000033378601,19.652000427246094,0.2199999988079071,1.8999999761581419,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2009,12,31,0.13899999856948853,4.302000045776366,0.1120000034570694,0.16300000250339508,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2010,12,31,0.24799999594688416,7.699999809265138,0.18000000715255735,0.36000001430511475,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2011,12,31,0.3540000021457672,10.96399974822998,0.27900001406669617,0.6480000019073486,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2012,12,31,0.17299999296665192,5.3530001640319815,0.15600000321865082,0.2039999961853028,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2013,12,31,0.3680000007152557,11.41800022125244,0.2549999952316284,1.4800000190734863,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
