station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08DB012,1988,3,31,0.028999999165534977,0.8899999856948853,0.023000000044703484,0.03999999910593033,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1989,3,31,0.029999999329447743,0.9169999957084656,0.02500000037252903,0.03400000184774399,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1990,3,31,0.03799999877810478,1.1790000200271606,0.03099999949336052,0.052000001072883606,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1991,3,31,0.05700000002980232,1.7630000114440918,0.037000000476837165,0.07999999821186066,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1992,3,31,0.1169999986886978,3.619999885559082,0.0729999989271164,0.19699999690055847,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1993,3,31,0.046999998390674584,1.4639999866485596,0.032999999821186066,0.090999998152256,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1994,3,31,0.07599999755620956,2.361000061035156,0.04199999943375588,0.20000000298023224,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1995,3,31,0.028999999165534977,0.9010000228881836,0.020999999716877937,0.119999997317791,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1996,3,31,0.0989999994635582,3.0659999847412114,0.032999999821186066,0.4320000112056732,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB013,1997,3,31,0.2879999876022339,8.920000076293945,0.19499999284744265,0.5799999833106995,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,1998,3,31,0.19099999964237213,5.9130001068115225,0.17800000309944153,0.2199999988079071,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,1999,3,31,0.20100000500679016,6.2220001220703125,0.14000000059604645,0.4569999873638153,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2000,3,31,0.3210000097751617,9.9399995803833,0.2300000041723252,1.3400000333786009,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2001,3,31,0.2809999883174896,8.711000442504883,0.16599999368190765,0.44999998807907104,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2002,3,31,0.1289999932050705,3.994999885559082,0.1169999986886978,0.1449999958276749,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2003,3,31,0.3330000042915344,10.338000297546387,0.1679999977350235,1.309999942779541,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2004,3,31,0.4009999930858612,12.42300033569336,0.1889999955892563,1.0700000524520874,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2005,3,31,0.6290000081062317,19.48900032043457,0.3070000112056732,2.509999990463257,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2006,3,31,0.13699999451637268,4.256999969482422,0.10300000011920928,0.23100000619888306,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2007,3,31,0.5070000290870667,15.729999542236328,0.25,0.984000027179718,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2008,3,31,0.35100001096725464,10.88700008392334,0.2919999957084656,0.41999998688697815,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2009,3,31,0.14100000262260434,4.380000114440918,0.12999999523162842,0.1550000011920929,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2010,3,31,0.29100000858306885,9.020000457763672,0.20499999821186066,0.5299999713897705,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2011,3,31,0.16500000655651093,5.117000102996826,0.0860000029206276,0.6340000033378601,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2012,3,31,0.210999995470047,6.550000190734862,0.1469999998807907,0.3420000076293945,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2013,3,31,0.2419999986886978,7.500999927520753,0.1379999965429306,0.7649999856948853,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2014,3,31,0.16899999976158142,5.232999801635742,0.1120000034570694,0.3219999969005585,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2015,3,31,0.6230000257492065,19.302000045776367,0.25999999046325684,2.490000009536743,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2016,3,31,0.3720000088214874,11.526000022888185,0.2549999952316284,0.8529999852180481,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2017,3,31,0.1340000033378601,4.139999866485597,0.10199999809265137,0.25699999928474426,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
