station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH016,1952,8,31,0.5370000004768372,16.64699935913086,0.3790000081062317,0.6800000071525574,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1953,8,31,0.6330000162124634,19.61100006103516,0.4839999973773956,0.8610000014305115,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1979,8,31,0.3880000114440918,12.03499984741211,0.3429999947547913,0.4449999928474426,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1980,8,31,0.4779999852180481,14.814000129699707,0.42500001192092896,0.6510000228881836,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1981,8,31,0.7559999823570251,23.43099975585937,0.6179999709129333,0.9409999847412108,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1982,8,31,0.7699999809265137,23.875999450683604,0.6340000033378601,1.0299999713897705,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1983,8,31,0.8460000157356262,26.222999572753906,0.675000011920929,1.0599999427795408,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1984,8,31,0.6389999985694885,19.80900001525879,0.5149999856948853,0.8040000200271606,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1985,8,31,0.4950000047683716,15.348999977111815,0.4099999964237213,0.625,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1986,8,31,0.4860000014305115,15.062999725341795,0.3970000147819519,0.6079999804496765,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1987,8,31,0.4550000131130218,14.097000122070312,0.35499998927116394,0.6010000109672546,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1988,8,31,0.4149999916553497,12.866000175476074,0.3449999988079071,0.5239999890327454,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1989,8,31,0.6430000066757202,19.93400001525879,0.5230000019073486,1.0700000524520874,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1990,8,31,0.7009999752044678,21.739999771118164,0.574999988079071,0.8840000033378601,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1991,8,31,0.7559999823570251,23.440000534057614,0.597000002861023,1.0199999809265137,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1992,8,31,0.4639999866485596,14.376999855041506,0.3910000026226044,0.5839999914169312,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1993,8,31,0.6520000100135803,20.2189998626709,0.4930000007152557,0.8899999856948853,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1994,8,31,0.4560000002384186,14.142000198364258,0.3889999985694885,0.5350000262260437,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1995,8,31,0.5669999718666077,17.57200050354004,0.4889999926090241,0.6489999890327454,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1996,8,31,0.6869999766349792,21.28499984741211,0.5149999856948853,1.0700000524520874,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1997,8,31,0.7480000257492065,23.19599914550781,0.6269999742507935,0.9670000076293944,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1998,8,31,0.5820000171661377,18.033000946044922,0.4860000014305115,0.7730000019073486,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,1999,8,31,1.1699999570846558,36.29999923706055,0.8899999856948853,2.1199998855590816,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2000,8,31,0.5600000023841858,17.375,0.4639999866485596,0.746999979019165,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2001,8,31,0.39800000190734863,12.33899974822998,0.3310000002384186,0.5260000228881836,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2002,8,31,0.6579999923706055,20.402000427246094,0.5600000023841858,0.8280000090599059,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2003,8,31,0.4539999961853027,14.069000244140625,0.3709999918937683,0.5789999961853027,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2004,8,31,0.4490000009536743,13.92199993133545,0.3709999918937683,0.7319999933242798,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2005,8,31,0.578000009059906,17.910999298095703,0.4939999878406525,0.7300000190734863,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2006,8,31,0.6320000290870667,19.590999603271484,0.5410000085830688,0.8529999852180481,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
