station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ME014,1932,3,31,16.799999237060547,520.7999877929689,13.899999618530273,26.899999618530284,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1933,3,31,10.100000381469727,312.79998779296875,8.5,12.699999809265135,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1934,3,31,21.100000381469727,652.9000244140625,16.100000381469727,31.399999618530284,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1935,3,31,23.10000038146973,714.7000122070312,17.899999618530273,36.79999923706055,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1936,3,31,7.489999771118164,232.33999633789062,5.6599998474121085,8.210000038146973,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1937,3,31,11.699999809265135,363.9599914550781,9.489999771118164,15.300000190734865,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1938,3,31,12.5,387.6000061035156,11.399999618530273,13.899999618530273,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1939,3,31,13.899999618530273,430.8800048828125,9.489999771118164,27.20000076293945,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1940,3,31,19.600000381469727,608.5,16.399999618530273,24.899999618530284,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME014,1941,3,31,20.700000762939453,642.5999755859375,16.700000762939453,34.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME022,1966,3,31,2.049999952316284,63.56999969482422,1.4900000095367432,7.309999942779541,326.0,6.139520728627964,"[[-11.04223470247059, -3.1868912064705883, -7.114562954470589], [-9.100389769058824, -0.4442169998823529, -4.772303384470589], [-7.702663537058824, 1.402303938, -3.150179799529412], [-3.95971569, 4.947961632352941, 0.4941229711764705], [0.2203582005882353, 11.205775493294118, 5.713066846941176], [3.8906013052941177, 15.326428964823526, 9.608515135058822], [6.064203824823529, 18.39277391329412, 12.228488869058825], [6.279804801529412, 18.82325779517647, 12.551531298352941], [2.6321809500000004, 14.341234826470588, 8.486707888235294], [-1.5439435471764706, 7.35763016717647, 2.9068433099999997], [-7.063220840117648, 0.12629083023529417, -3.468465004941177], [-10.533660541764707, -3.3642548742352942, -6.948957708000001]]",0.01190453758492612,5939493.609025181,310780633.2541668,437.9676598111969,339.34383521906665,25.0,1068.74711430468,1463.2750663411528,333.5261156774207,0.4473204032477888,50.54360961914063,-122.49166870117188,310.7806332541668
08ME022,1967,3,31,2.1400001049041752,66.27999877929689,1.440000057220459,2.5799999237060547,326.0,6.139520728627964,"[[-11.04223470247059, -3.1868912064705883, -7.114562954470589], [-9.100389769058824, -0.4442169998823529, -4.772303384470589], [-7.702663537058824, 1.402303938, -3.150179799529412], [-3.95971569, 4.947961632352941, 0.4941229711764705], [0.2203582005882353, 11.205775493294118, 5.713066846941176], [3.8906013052941177, 15.326428964823526, 9.608515135058822], [6.064203824823529, 18.39277391329412, 12.228488869058825], [6.279804801529412, 18.82325779517647, 12.551531298352941], [2.6321809500000004, 14.341234826470588, 8.486707888235294], [-1.5439435471764706, 7.35763016717647, 2.9068433099999997], [-7.063220840117648, 0.12629083023529417, -3.468465004941177], [-10.533660541764707, -3.3642548742352942, -6.948957708000001]]",0.01190453758492612,5939493.609025181,310780633.2541668,437.9676598111969,339.34383521906665,25.0,1068.74711430468,1463.2750663411528,333.5261156774207,0.4473204032477888,50.54360961914063,-122.49166870117188,310.7806332541668
08ME022,1968,3,31,5.739999771118164,178.02000427246094,4.760000228881836,7.360000133514403,326.0,6.139520728627964,"[[-11.04223470247059, -3.1868912064705883, -7.114562954470589], [-9.100389769058824, -0.4442169998823529, -4.772303384470589], [-7.702663537058824, 1.402303938, -3.150179799529412], [-3.95971569, 4.947961632352941, 0.4941229711764705], [0.2203582005882353, 11.205775493294118, 5.713066846941176], [3.8906013052941177, 15.326428964823526, 9.608515135058822], [6.064203824823529, 18.39277391329412, 12.228488869058825], [6.279804801529412, 18.82325779517647, 12.551531298352941], [2.6321809500000004, 14.341234826470588, 8.486707888235294], [-1.5439435471764706, 7.35763016717647, 2.9068433099999997], [-7.063220840117648, 0.12629083023529417, -3.468465004941177], [-10.533660541764707, -3.3642548742352942, -6.948957708000001]]",0.01190453758492612,5939493.609025181,310780633.2541668,437.9676598111969,339.34383521906665,25.0,1068.74711430468,1463.2750663411528,333.5261156774207,0.4473204032477888,50.54360961914063,-122.49166870117188,310.7806332541668
08ME023,1979,3,31,0.3019999861717224,9.371999740600586,0.30000001192092896,0.3059999942779541,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1981,3,31,0.5820000171661377,18.030000686645508,0.5699999928474426,0.6200000047683716,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1982,3,31,0.4629999995231629,14.368000030517578,0.4280000030994415,0.4950000047683716,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1984,3,31,0.5329999923706055,16.53499984741211,0.5049999952316284,0.6100000143051147,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1985,3,31,0.30399999022483826,9.428000450134276,0.30000001192092896,0.3160000145435333,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1986,3,31,0.289000004529953,8.958000183105469,0.2879999876022339,0.2899999916553497,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1987,3,31,0.4629999995231629,14.368000030517578,0.4359999895095825,0.5199999809265137,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1988,3,31,0.4769999980926514,14.784000396728516,0.4600000083446503,0.492000013589859,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1989,3,31,0.5659999847412109,17.555000305175778,0.5450000166893005,0.5849999785423279,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1990,3,31,0.546999990940094,16.969999313354492,0.4699999988079071,0.6100000143051147,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1991,3,31,0.574999988079071,17.83799934387207,0.5339999794960022,0.6800000071525574,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1992,3,31,0.7480000257492065,23.190000534057614,0.6100000143051147,1.2799999713897705,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1993,3,31,0.5809999704360962,18.0,0.5450000166893005,0.6200000047683716,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1994,3,31,0.35499998927116394,11.019000053405762,0.2899999916553497,0.479999989271164,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1995,3,31,0.5360000133514404,16.620000839233402,0.4749999940395355,0.5849999785423279,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1996,3,31,0.9290000200271606,28.79700088500977,0.765999972820282,1.100000023841858,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
