station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GD007,1990,12,31,15.199999809265135,471.0,8.899999618530273,30.0,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD007,1991,12,31,13.399999618530273,416.0,10.600000381469727,19.5,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD007,1992,12,31,10.300000190734863,318.04998779296875,7.199999809265138,15.5,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD007,1993,12,31,11.199999809265137,347.17999267578125,8.989999771118164,17.0,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD007,1994,12,31,9.600000381469727,297.5,8.0,12.899999618530273,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD009,1984,12,31,8.590000152587889,266.35000610351557,7.199999809265138,9.899999618530273,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08GD009,1989,12,31,10.100000381469727,311.9700012207031,7.769999980926514,14.899999618530273,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08GD009,1990,12,31,12.5,387.3500061035156,8.899999618530273,17.299999237060547,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08GD009,1991,12,31,8.390000343322754,259.94000244140625,7.3499999046325675,9.600000381469727,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08GD009,1992,12,31,6.619999885559082,205.3300018310547,4.75,10.100000381469727,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08GD009,1993,12,31,6.639999866485597,205.77999877929688,5.699999809265138,8.350000381469728,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08GD009,1994,12,31,6.53000020980835,202.3600006103516,5.599999904632568,7.559999942779541,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08LG004,1961,12,31,0.2939999997615814,9.128999710083008,0.2380000054836273,0.3680000007152557,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1963,12,31,0.3869999945163727,11.98799991607666,0.2630000114440918,0.6000000238418579,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1964,12,31,0.3389999866485596,10.505000114440918,0.2660000026226044,0.6510000228881836,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1965,12,31,0.28200000524520874,8.756999969482424,0.164000004529953,0.5040000081062317,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1966,12,31,0.5180000066757202,16.062000274658207,0.4110000133514404,0.578000009059906,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1967,12,31,0.210999995470047,6.5320000648498535,0.12200000137090684,0.4390000104904175,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1968,12,31,0.2770000100135803,8.590000152587889,0.06800000369548798,0.42500001192092896,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1969,12,31,0.2489999979734421,7.71999979019165,0.18700000643730166,0.3199999928474426,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1970,12,31,0.1289999932050705,3.997999906539917,0.11599999666213988,0.1330000013113022,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1971,12,31,0.2329999953508377,7.210000038146973,0.20999999344348907,0.2689999938011169,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1972,12,31,0.2150000035762787,6.679999828338622,0.14399999380111694,0.289000004529953,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1973,12,31,0.054999999701976776,1.7039999961853027,0.04199999943375588,0.07400000095367433,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1974,12,31,0.2619999945163727,8.12600040435791,0.2150000035762787,0.3109999895095825,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1975,12,31,0.13899999856948853,4.311999797821045,0.0989999994635582,0.193000003695488,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1976,12,31,0.4320000112056732,13.390999794006348,0.0989999994635582,0.7279999852180481,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1977,12,31,0.061000000685453415,1.8760000467300413,0.03400000184774399,0.0989999994635582,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1978,12,31,0.23399999737739566,7.254000186920166,0.12999999523162842,0.26100000739097595,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
08LG004,1979,12,31,0.029999999329447743,0.9369999766349792,0.02199999988079071,0.06700000166893005,1230.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.150108337402344,-120.87808227539062,3.1776053527687456
