station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ME027,2016,11,30,18.39999961853028,551.1099853515625,4.130000114440918,113.0,312.0,1.665826557737028,"[[-11.777928904, -3.3971664859999997, -7.587547695], [-9.932774296666668, -0.7342979513333332, -5.333536124000001], [-8.67729604, 0.7458269886666666, -3.9657345256666665], [-4.792858182, 4.034145798666667, -0.37935619166666656], [-0.5835727426666666, 10.292378534666666, 4.854402896], [3.0516344553333337, 14.411296666666665, 8.731465561], [5.170264609999999, 17.406811837333333, 11.288538223666666], [5.395589472, 17.886792788666668, 11.641191130333334], [1.8393900886666665, 13.596464998666665, 7.717927543666666], [-2.2771544180000003, 6.8041665626666665, 2.263506072333333], [-7.894338769333334, -0.27313645799999997, -4.083737613666667], [-11.309137900666666, -3.598246460666666, -7.453692180666666]]",0.0963573567257883,49890928.54073505,316826901.3466275,417.6128131142205,322.7551397708985,25.0,1389.20164334795,1810.4073576838327,87.78100174118192,0.6916671952265765,50.73088836669922,-122.9420166015625,316.8269013466275
08ME027,2017,11,30,8.460000038146973,253.8500061035156,3.119999885559082,55.0,312.0,1.665826557737028,"[[-11.777928904, -3.3971664859999997, -7.587547695], [-9.932774296666668, -0.7342979513333332, -5.333536124000001], [-8.67729604, 0.7458269886666666, -3.9657345256666665], [-4.792858182, 4.034145798666667, -0.37935619166666656], [-0.5835727426666666, 10.292378534666666, 4.854402896], [3.0516344553333337, 14.411296666666665, 8.731465561], [5.170264609999999, 17.406811837333333, 11.288538223666666], [5.395589472, 17.886792788666668, 11.641191130333334], [1.8393900886666665, 13.596464998666665, 7.717927543666666], [-2.2771544180000003, 6.8041665626666665, 2.263506072333333], [-7.894338769333334, -0.27313645799999997, -4.083737613666667], [-11.309137900666666, -3.598246460666666, -7.453692180666666]]",0.0963573567257883,49890928.54073505,316826901.3466275,417.6128131142205,322.7551397708985,25.0,1389.20164334795,1810.4073576838327,87.78100174118192,0.6916671952265765,50.73088836669922,-122.9420166015625,316.8269013466275
08ME028,1996,11,30,8.319999694824219,249.57000732421875,5.039999961853027,14.800000190734865,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,1997,11,30,12.100000381469727,363.3699951171875,8.479999542236326,21.0,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,1998,11,30,6.739999771118164,202.32000732421875,5.21999979019165,12.399999618530273,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,1999,11,30,13.5,406.1000061035156,7.9099998474121085,22.60000038146973,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2000,11,30,5.78000020980835,173.52999877929688,3.5699999332427983,11.600000381469727,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2001,11,30,10.399999618530273,312.1700134277344,5.9099998474121085,30.20000076293945,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2002,11,30,3.9700000286102295,118.95999908447266,3.0499999523162837,6.0999999046325675,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2003,11,30,9.18000030517578,275.39999389648443,5.099999904632568,18.0,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2004,11,30,12.600000381469727,376.6099853515625,5.5,35.599998474121094,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2005,11,30,8.729999542236326,261.77999877929693,6.300000190734862,13.800000190734865,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2006,11,30,8.850000381469727,265.510009765625,4.599999904632568,29.10000038146973,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2007,11,30,10.600000381469727,319.0,6.5999999046325675,18.89999961853028,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2008,11,30,10.100000381469727,301.8299865722656,6.0999999046325675,19.100000381469727,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2009,11,30,8.380000114440918,251.3500061035156,5.96999979019165,14.100000381469727,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2010,11,30,10.0,300.5,4.599999904632568,34.200000762939446,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2011,11,30,6.230000019073486,187.02999877929688,3.4000000953674316,7.820000171661378,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2012,11,30,8.430000305175781,252.75,4.760000228881836,24.0,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2013,11,30,8.050000190734862,241.4199981689453,5.380000114440918,11.300000190734865,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2014,11,30,11.100000381469727,333.45001220703125,3.5899999141693115,26.10000038146973,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2015,11,30,8.989999771118164,269.6300048828125,6.269999980926514,15.300000190734865,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2016,11,30,29.70000076293945,890.4199829101562,8.180000305175781,146.0,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2017,11,30,11.800000190734865,353.3500061035156,6.130000114440918,49.9000015258789,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08MF001,1945,11,30,9.300000190734863,279.1199951171875,3.2799999713897705,38.20000076293945,492.0,31.88474302770834,"[[-7.1503767719999995, -0.173952828, -3.6621647999999998], [-4.560921078, 3.7430376059999997, -0.40894173600000006], [-2.2751198820000003, 7.598991959999999, 2.6619360389999995], [0.997939908, 11.97070119, 6.4843205489999995], [5.044632011999999, 17.709618612, 11.377125312], [8.700693204, 21.42366408, 15.062178642000001], [10.672158587999999, 24.641791398000002, 17.656974993], [10.708780235999999, 24.942394092, 17.825587163999998], [6.819256038000001, 20.053404084, 13.436330061], [2.658121284, 12.227052726, 7.442587005], [-2.276645784, 4.245059364, 0.9842067900000002], [-6.2836644360000005, -0.186160044, -3.2349122400000003]]",0.0,0.0,928844.8586401095,573.4445535673418,470.59338984912335,25.0,913.089965820312,270.6868686868687,270.16509757739215,0.32698058292820514,49.84000015258789,-121.42832946777344,0.9288448586401096
08MF001,1946,11,30,4.650000095367432,139.35000610351562,1.190000057220459,12.300000190734865,492.0,31.88474302770834,"[[-7.1503767719999995, -0.173952828, -3.6621647999999998], [-4.560921078, 3.7430376059999997, -0.40894173600000006], [-2.2751198820000003, 7.598991959999999, 2.6619360389999995], [0.997939908, 11.97070119, 6.4843205489999995], [5.044632011999999, 17.709618612, 11.377125312], [8.700693204, 21.42366408, 15.062178642000001], [10.672158587999999, 24.641791398000002, 17.656974993], [10.708780235999999, 24.942394092, 17.825587163999998], [6.819256038000001, 20.053404084, 13.436330061], [2.658121284, 12.227052726, 7.442587005], [-2.276645784, 4.245059364, 0.9842067900000002], [-6.2836644360000005, -0.186160044, -3.2349122400000003]]",0.0,0.0,928844.8586401095,573.4445535673418,470.59338984912335,25.0,913.089965820312,270.6868686868687,270.16509757739215,0.32698058292820514,49.84000015258789,-121.42832946777344,0.9288448586401096
08MF001,1947,11,30,7.0900001525878915,212.57000732421875,4.079999923706056,20.0,492.0,31.88474302770834,"[[-7.1503767719999995, -0.173952828, -3.6621647999999998], [-4.560921078, 3.7430376059999997, -0.40894173600000006], [-2.2751198820000003, 7.598991959999999, 2.6619360389999995], [0.997939908, 11.97070119, 6.4843205489999995], [5.044632011999999, 17.709618612, 11.377125312], [8.700693204, 21.42366408, 15.062178642000001], [10.672158587999999, 24.641791398000002, 17.656974993], [10.708780235999999, 24.942394092, 17.825587163999998], [6.819256038000001, 20.053404084, 13.436330061], [2.658121284, 12.227052726, 7.442587005], [-2.276645784, 4.245059364, 0.9842067900000002], [-6.2836644360000005, -0.186160044, -3.2349122400000003]]",0.0,0.0,928844.8586401095,573.4445535673418,470.59338984912335,25.0,913.089965820312,270.6868686868687,270.16509757739215,0.32698058292820514,49.84000015258789,-121.42832946777344,0.9288448586401096
08MF001,1948,11,30,2.5399999618530282,76.33000183105469,2.0699999332427983,3.5399999618530287,492.0,31.88474302770834,"[[-7.1503767719999995, -0.173952828, -3.6621647999999998], [-4.560921078, 3.7430376059999997, -0.40894173600000006], [-2.2751198820000003, 7.598991959999999, 2.6619360389999995], [0.997939908, 11.97070119, 6.4843205489999995], [5.044632011999999, 17.709618612, 11.377125312], [8.700693204, 21.42366408, 15.062178642000001], [10.672158587999999, 24.641791398000002, 17.656974993], [10.708780235999999, 24.942394092, 17.825587163999998], [6.819256038000001, 20.053404084, 13.436330061], [2.658121284, 12.227052726, 7.442587005], [-2.276645784, 4.245059364, 0.9842067900000002], [-6.2836644360000005, -0.186160044, -3.2349122400000003]]",0.0,0.0,928844.8586401095,573.4445535673418,470.59338984912335,25.0,913.089965820312,270.6868686868687,270.16509757739215,0.32698058292820514,49.84000015258789,-121.42832946777344,0.9288448586401096
08MF001,1981,11,30,10.800000190734863,325.3500061035156,4.8400001525878915,29.79999923706055,492.0,31.88474302770834,"[[-7.1503767719999995, -0.173952828, -3.6621647999999998], [-4.560921078, 3.7430376059999997, -0.40894173600000006], [-2.2751198820000003, 7.598991959999999, 2.6619360389999995], [0.997939908, 11.97070119, 6.4843205489999995], [5.044632011999999, 17.709618612, 11.377125312], [8.700693204, 21.42366408, 15.062178642000001], [10.672158587999999, 24.641791398000002, 17.656974993], [10.708780235999999, 24.942394092, 17.825587163999998], [6.819256038000001, 20.053404084, 13.436330061], [2.658121284, 12.227052726, 7.442587005], [-2.276645784, 4.245059364, 0.9842067900000002], [-6.2836644360000005, -0.186160044, -3.2349122400000003]]",0.0,0.0,928844.8586401095,573.4445535673418,470.59338984912335,25.0,913.089965820312,270.6868686868687,270.16509757739215,0.32698058292820514,49.84000015258789,-121.42832946777344,0.9288448586401096
