station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MG004,1936,5,31,15.300000190734865,474.6000061035156,8.920000076293945,34.5,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG004,1937,5,31,15.800000190734865,489.8399963378906,8.270000457763674,28.60000038146973,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG004,1938,5,31,16.5,509.9800109863281,7.420000076293945,31.10000038146973,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG004,1939,5,31,13.100000381469727,405.1900024414063,6.6500000953674325,35.400001525878906,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG004,1940,5,31,14.600000381469727,452.2799987792969,8.069999694824219,27.79999923706055,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG004,1941,5,31,8.630000114440918,267.57998657226557,7.21999979019165,12.899999618530273,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG004,1942,5,31,11.899999618530273,370.3999938964844,5.519999980926514,24.20000076293945,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG004,1943,5,31,10.399999618530273,321.760009765625,5.579999923706055,27.20000076293945,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG004,1944,5,31,9.869999885559082,306.0799865722656,4.53000020980835,25.5,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG004,1945,5,31,15.399999618530273,478.4299926757813,4.980000019073486,40.5,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG004,1946,5,31,26.0,807.0999755859375,13.199999809265135,34.299999237060554,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG004,1947,5,31,19.100000381469727,591.9000244140625,10.300000190734863,28.60000038146973,195.0,4.473363273909023,"[[-8.452734129000001, -1.7015714677499998, -5.077152798375001], [-6.9516280365, 0.6927595080000001, -3.12943426425], [-6.031890606, 2.34588358725, -1.8430035093750001], [-2.77733237775, 5.708590119749999, 1.4656288709999996], [1.183337001, 11.79426877125, 6.488802886125], [4.673837826, 15.632865989999999, 10.153351908], [6.90298991025, 18.89162044875, 12.8973051795], [7.2730211452499995, 19.397266224000003, 13.335143684625], [3.903257316, 15.219155810250001, 9.561206563125001], [-0.07705805099999999, 8.167962668249999, 4.045452308624999], [-4.983023718749999, 1.34756220375, -1.8177307574999997], [-8.0487515745, -1.9279771769999998, -4.988364375750001]]",0.07438403735281265,26562009.63442037,190280549.9777861,457.85545428568696,368.27960961926107,26.0,1739.5526668690698,1411.230551832644,1.6181944782095068,0.51977924453005,50.17082977294922,-122.91667175292969,190.2805499777861
08MG006,1924,5,31,21.799999237060547,675.52001953125,5.550000190734863,35.70000076293945,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1925,5,31,31.20000076293945,966.969970703125,4.5900001525878915,76.19999694824219,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1926,5,31,12.100000381469727,374.9700012207031,6.480000019073486,21.700000762939453,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1927,5,31,10.199999809265137,316.5299987792969,4.360000133514403,26.10000038146973,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1928,5,31,16.200000762939453,502.2200012207031,4.079999923706056,53.20000076293945,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1929,5,31,14.899999618530273,461.75,4.389999866485597,30.0,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1930,5,31,12.0,372.6900024414063,8.130000114440918,23.10000038146973,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1931,5,31,17.399999618530273,538.2999877929689,10.300000190734863,27.60000038146973,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1932,5,31,15.5,481.3900146484375,9.630000114440918,22.100000381469727,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1933,5,31,12.399999618530273,383.3800048828125,6.510000228881836,26.29999923706055,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1934,5,31,15.0,464.7000122070313,10.5,27.0,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1935,5,31,13.600000381469727,422.0799865722656,5.639999866485597,28.20000076293945,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1936,5,31,21.299999237060547,659.8900146484375,9.770000457763672,57.79999923706055,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1937,5,31,14.199999809265135,440.3599853515625,3.369999885559082,32.59999847412109,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1938,5,31,17.399999618530273,539.02001953125,5.010000228881836,49.29999923706055,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1939,5,31,14.5,449.6000061035156,6.630000114440918,36.5,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1940,5,31,19.299999237060547,598.010009765625,7.6500000953674325,34.0,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1941,5,31,13.899999618530273,429.7000122070313,10.0,24.10000038146973,179.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26.0,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
