station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NF005,1997,3,31,0.023000000044703484,0.7059999704360962,0.012000000104308128,0.03400000184774399,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1998,3,31,0.045000001788139336,1.3899999856948853,0.020999999716877937,0.059999998658895486,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1999,3,31,0.014999999664723871,0.4679999947547913,0.012000000104308128,0.032000001519918435,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NG022,1926,3,31,2.2699999809265137,70.37000274658203,2.2699999809265137,2.2699999809265137,,"[[-13.727200477609758, -5.898504440926828, -9.812852459268292], [-11.401949132341464, -2.5452417531219513, -6.973595442731708], [-9.230181198, 0.35821479878048784, -4.4359831996097565], [-4.542461385512195, 5.287622601219512, 0.37258060785365865], [0.14600276941463416, 11.21117416521951, 5.678588467317073], [4.090943262000001, 16.00593042043902, 10.04843684121951], [6.28429712707317, 19.519077864146343, 12.901687495609757], [6.268368198878049, 19.434297260341463, 12.851332729609755], [1.8042488550731708, 13.459832673512196, 7.632040764292683], [-2.789013901902439, 6.126943135463414, 1.6689646167804872], [-8.904456946682927, -1.9584021741951216, -5.431429560439025], [-13.246801867463416, -6.283478350390244, -9.765140108926829]]",0.0037184214158564564,5353594.832752536,879317380.099473,430.7338086280872,317.3641747319451,19,868.9115702758479,,,,50.09582901000977,-115.790283203125,879.317380099473
08NG073,1971,3,31,0.028999999165534977,0.8920000195503235,0.023000000044703484,0.05400000140070915,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1972,3,31,0.06800000369548798,2.1089999675750732,0.0130000002682209,0.11299999803304672,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1973,3,31,0.06199999898672104,1.9299999475479128,0.009999999776482582,0.11599999666213988,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1974,3,31,0.061000000685453415,1.88100004196167,0.01899999938905239,0.1589999943971634,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1975,3,31,0.05299999937415123,1.6449999809265137,0.03400000184774399,0.06800000369548798,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1976,3,31,0.10300000011920928,3.183000087738037,0.050999999046325684,0.16099999845027926,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1977,3,31,0.06199999898672104,1.914999961853028,0.03999999910593033,0.090999998152256,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1978,3,31,0.11400000005960464,3.5380001068115234,0.01899999938905239,0.4359999895095825,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG085,1989,3,31,0.16899999976158142,5.238999843597412,0.10700000077486037,0.20000000298023224,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1990,3,31,0.2039999961853028,6.339000225067139,0.1860000044107437,0.3479999899864197,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1991,3,31,0.2169999927282333,6.735000133514403,0.1809999942779541,0.2419999986886978,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1992,3,31,0.3409999907016754,10.58199977874756,0.23399999737739566,0.5019999742507935,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1993,3,31,0.2189999967813492,6.793000221252441,0.12999999523162842,0.2879999876022339,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1994,3,31,0.2440000027418137,7.561999797821045,0.20999999344348907,0.421999990940094,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1995,3,31,0.19699999690055847,6.105999946594237,0.17000000178813934,0.23899999260902405,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1996,3,31,0.2930000126361847,9.074000358581543,0.23499999940395355,0.3269999921321869,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1998,3,31,0.2509999871253968,7.769999980926514,0.2280000001192093,0.3070000112056732,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1999,3,31,0.2329999953508377,7.2179999351501465,0.1899999976158142,0.3650000095367432,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG087,1996,3,31,0.17499999701976776,5.435999870300293,0.11400000005960464,0.2750000059604645,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.68722152709961,-115.98944091796876,146.50523900930597
08NG087,1997,3,31,0.12200000137090684,3.7699999809265137,0.05400000140070915,0.2809999883174896,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.68722152709961,-115.98944091796876,146.50523900930597
08NG087,1998,3,31,0.11100000143051147,3.4270000457763667,0.05400000140070915,0.2720000147819519,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.68722152709961,-115.98944091796876,146.50523900930597
