station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG004,1954,11,30,1.940000057220459,58.11999893188477,1.5,2.039999961853028,914.0,5.693416302841483,"[[-8.743418460000001, -1.2878612879999998, -5.0156398740000006], [-5.957121408, 3.187609278, -1.384756065], [-3.236438142, 7.809566436, 2.286564147], [0.810253962, 14.001676751999998, 7.4059653569999995], [5.194170408, 19.926754218, 12.560462312999999], [8.967726054, 24.138243738, 16.552984895999998], [10.563819546, 27.887384952, 19.225602249], [10.331882441999998, 27.80956395, 19.070723196], [5.366597334, 21.412982766, 13.389790049999998], [0.932326122, 13.047988001999999, 6.990157061999999], [-3.170824356, 4.095520968, 0.462348306], [-7.4982824279999996, -0.9658959659999999, -4.232089197]]",0.0,0.0,709701.0073951632,589.5708035406594,474.912091660247,20.0,441.5810546875,811.3711340206186,238.570485953532,0.28196643238706953,49.0747184753418,-115.24305725097656,0.7097010073951632
08NG007,1914,11,30,0.8169999718666077,24.52400016784668,0.6940000057220459,1.0800000429153442,233.0,6.552008800554803,"[[-11.455963582, -3.6586043619999997, -7.5572839720000005], [-8.612699522000002, 0.5050735620000001, -4.053812980000001], [-5.593448098, 4.632129838, -0.4806591299999998], [-1.180539514, 10.428522902, 4.623991694], [3.177436598, 16.442611318, 9.810023958], [7.063400358, 20.96843665, 14.015918504], [8.963656982000002, 24.432234190000003, 16.697945586000003], [8.830394874, 24.355939090000003, 16.593166982], [4.050252542, 18.107879034000003, 11.079065788000001], [-0.5925586099999999, 10.054168277999999, 4.730804834], [-5.9281292699999995, 1.184608586, -2.371760342], [-10.673684490000001, -3.8223845100000005, -7.248034500000001]]",0.0,0.0,4440461.904493446,519.591044255341,399.76902459149255,20.0,501.309444851345,1042.4852255054432,101.16763878617584,0.2174876541256348,49.63750076293945,-115.96056365966795,4.440461904493447
08NG007,1915,11,30,0.5080000162124634,15.229999542236328,0.4469999969005585,0.6259999871253967,233.0,6.552008800554803,"[[-11.455963582, -3.6586043619999997, -7.5572839720000005], [-8.612699522000002, 0.5050735620000001, -4.053812980000001], [-5.593448098, 4.632129838, -0.4806591299999998], [-1.180539514, 10.428522902, 4.623991694], [3.177436598, 16.442611318, 9.810023958], [7.063400358, 20.96843665, 14.015918504], [8.963656982000002, 24.432234190000003, 16.697945586000003], [8.830394874, 24.355939090000003, 16.593166982], [4.050252542, 18.107879034000003, 11.079065788000001], [-0.5925586099999999, 10.054168277999999, 4.730804834], [-5.9281292699999995, 1.184608586, -2.371760342], [-10.673684490000001, -3.8223845100000005, -7.248034500000001]]",0.0,0.0,4440461.904493446,519.591044255341,399.76902459149255,20.0,501.309444851345,1042.4852255054432,101.16763878617584,0.2174876541256348,49.63750076293945,-115.96056365966795,4.440461904493447
08NG007,1916,11,30,0.4959999918937683,14.892000198364258,0.3109999895095825,0.9340000152587892,233.0,6.552008800554803,"[[-11.455963582, -3.6586043619999997, -7.5572839720000005], [-8.612699522000002, 0.5050735620000001, -4.053812980000001], [-5.593448098, 4.632129838, -0.4806591299999998], [-1.180539514, 10.428522902, 4.623991694], [3.177436598, 16.442611318, 9.810023958], [7.063400358, 20.96843665, 14.015918504], [8.963656982000002, 24.432234190000003, 16.697945586000003], [8.830394874, 24.355939090000003, 16.593166982], [4.050252542, 18.107879034000003, 11.079065788000001], [-0.5925586099999999, 10.054168277999999, 4.730804834], [-5.9281292699999995, 1.184608586, -2.371760342], [-10.673684490000001, -3.8223845100000005, -7.248034500000001]]",0.0,0.0,4440461.904493446,519.591044255341,399.76902459149255,20.0,501.309444851345,1042.4852255054432,101.16763878617584,0.2174876541256348,49.63750076293945,-115.96056365966795,4.440461904493447
08NG008,1914,11,30,0.6579999923706055,19.739999771118164,0.5099999904632568,0.8209999799728394,59.599998474121094,14.947387897365573,"[[-11.403065646000002, -3.5802747260000003, -7.491670186000001], [-8.841584822000002, -0.5661096419999999, -4.703847232000001], [-7.114263758, 2.049286386, -2.5324886859999998], [-2.71356239, 7.315682821999999, 2.3010602159999998], [1.9272142260000003, 13.358254742, 7.642734484], [5.847765098, 17.981737802, 11.91475145], [7.98809697, 21.719180434, 14.853638702], [7.992166041999998, 21.634747190000002, 14.813456616], [3.2445762859999996, 15.786473457999998, 9.515524871999999], [-0.983189522, 8.595405966, 3.8061082219999998], [-6.366571778000001, 0.5844204660000001, -2.8910756560000004], [-10.339003318000001, -3.42056365, -6.879783484000001]]",0.0,0.0,25138249.05222973,475.4953077387089,366.75256713590386,20.0,1353.49534505208,1693.9237572430618,214.39987505952095,0.8446139856314209,49.0250015258789,-115.01471710205078,25.138249052229728
08NG009,1949,11,30,0.4889999926090241,14.668999671936035,0.4050000011920929,0.5239999890327454,39.400001525878906,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20.0,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1950,11,30,0.9580000042915344,28.73600006103516,0.7730000019073486,1.149999976158142,39.400001525878906,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20.0,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1951,11,30,0.9559999704360962,28.68400001525879,0.7990000247955322,1.1799999475479126,39.400001525878906,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20.0,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1952,11,30,0.4359999895095825,13.08199977874756,0.4020000100135803,0.4869999885559082,39.400001525878906,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20.0,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1953,11,30,0.4580000042915344,13.72700023651123,0.42500001192092896,0.4930000007152557,39.400001525878906,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20.0,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1954,11,30,0.4699999988079071,14.10099983215332,0.4189999997615814,0.546999990940094,39.400001525878906,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20.0,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1955,11,30,0.7960000038146973,23.88400077819824,0.6399999856948853,0.9369999766349792,39.400001525878906,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20.0,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG011,1950,11,30,0.871999979019165,26.14699935913086,0.6650000214576721,1.2799999713897705,116.0,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20.0,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1951,11,30,1.0900000333786009,32.566001892089844,0.9369999766349792,1.3200000524520874,116.0,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20.0,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1952,11,30,0.5220000147819519,15.654000282287598,0.4810000061988831,0.6000000238418579,116.0,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20.0,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1953,11,30,0.6029999852180481,18.082000732421875,0.5270000100135803,0.6399999856948853,116.0,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20.0,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1954,11,30,0.5989999771118164,17.97800064086914,0.5410000085830688,0.6510000228881836,116.0,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20.0,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1955,11,30,0.6209999918937683,18.621000289916992,0.6000000238418579,0.718999981880188,116.0,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20.0,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG017,1926,11,30,0.3799999952316284,11.406000137329102,0.1979999989271164,0.7080000042915344,95.3000030517578,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20.0,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1973,11,30,0.03999999910593033,1.2070000171661377,0.02199999988079071,0.05400000140070915,95.3000030517578,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20.0,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1974,11,30,0.14100000262260434,4.238999843597412,0.07900000363588333,0.31700000166893005,95.3000030517578,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20.0,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1975,11,30,0.6399999856948853,19.19700050354004,0.22699999809265134,0.99099999666214,95.3000030517578,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20.0,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1976,11,30,0.1979999989271164,5.931000232696532,0.164000004529953,0.2800000011920929,95.3000030517578,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20.0,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG032,1929,11,30,0.1379999965429306,4.14300012588501,0.11900000274181365,0.15299999713897705,29.5,26.88663476792388,"[[-12.482183540400001, -4.2557406779999996, -8.3689621092], [-9.7294563324, -0.26459140680000004, -4.9970238696], [-6.8998236636, 3.5342942124000003, -1.6827647256], [-2.259860862, 9.181352334, 3.460745736], [2.3154036947999996, 15.1372530204, 8.7263283576], [6.2571137412, 19.769281131600003, 13.013197436400002], [8.1461804172, 23.219650734000002, 15.682915575600001], [7.991148774, 23.0695019772, 15.5303253756], [3.2614629348, 16.8895988772, 10.075530906000001], [-1.2967115196, 9.2259086724, 3.9645985763999994], [-6.803997018, 0.624093918, -3.08995155], [-11.5031648172, -4.3143353148, -7.908750066]]",0.0,0.0,35885447.69741362,497.13537899941986,375.16238156540436,20.0,775.9627178485581,1538.0972837603547,264.44423504154327,0.7626312056540681,49.83805847167969,-115.6722183227539,35.885447697413625
08NG032,1949,11,30,0.07800000160932541,2.325999975204468,0.07400000095367433,0.12700000405311584,29.5,26.88663476792388,"[[-12.482183540400001, -4.2557406779999996, -8.3689621092], [-9.7294563324, -0.26459140680000004, -4.9970238696], [-6.8998236636, 3.5342942124000003, -1.6827647256], [-2.259860862, 9.181352334, 3.460745736], [2.3154036947999996, 15.1372530204, 8.7263283576], [6.2571137412, 19.769281131600003, 13.013197436400002], [8.1461804172, 23.219650734000002, 15.682915575600001], [7.991148774, 23.0695019772, 15.5303253756], [3.2614629348, 16.8895988772, 10.075530906000001], [-1.2967115196, 9.2259086724, 3.9645985763999994], [-6.803997018, 0.624093918, -3.08995155], [-11.5031648172, -4.3143353148, -7.908750066]]",0.0,0.0,35885447.69741362,497.13537899941986,375.16238156540436,20.0,775.9627178485581,1538.0972837603547,264.44423504154327,0.7626312056540681,49.83805847167969,-115.6722183227539,35.885447697413625
08NG032,1950,11,30,0.1679999977350235,5.025000095367432,0.1330000013113022,0.2039999961853028,29.5,26.88663476792388,"[[-12.482183540400001, -4.2557406779999996, -8.3689621092], [-9.7294563324, -0.26459140680000004, -4.9970238696], [-6.8998236636, 3.5342942124000003, -1.6827647256], [-2.259860862, 9.181352334, 3.460745736], [2.3154036947999996, 15.1372530204, 8.7263283576], [6.2571137412, 19.769281131600003, 13.013197436400002], [8.1461804172, 23.219650734000002, 15.682915575600001], [7.991148774, 23.0695019772, 15.5303253756], [3.2614629348, 16.8895988772, 10.075530906000001], [-1.2967115196, 9.2259086724, 3.9645985763999994], [-6.803997018, 0.624093918, -3.08995155], [-11.5031648172, -4.3143353148, -7.908750066]]",0.0,0.0,35885447.69741362,497.13537899941986,375.16238156540436,20.0,775.9627178485581,1538.0972837603547,264.44423504154327,0.7626312056540681,49.83805847167969,-115.6722183227539,35.885447697413625
08NG032,1952,11,30,0.19599999487400047,5.894000053405763,0.18700000643730166,0.2070000022649765,29.5,26.88663476792388,"[[-12.482183540400001, -4.2557406779999996, -8.3689621092], [-9.7294563324, -0.26459140680000004, -4.9970238696], [-6.8998236636, 3.5342942124000003, -1.6827647256], [-2.259860862, 9.181352334, 3.460745736], [2.3154036947999996, 15.1372530204, 8.7263283576], [6.2571137412, 19.769281131600003, 13.013197436400002], [8.1461804172, 23.219650734000002, 15.682915575600001], [7.991148774, 23.0695019772, 15.5303253756], [3.2614629348, 16.8895988772, 10.075530906000001], [-1.2967115196, 9.2259086724, 3.9645985763999994], [-6.803997018, 0.624093918, -3.08995155], [-11.5031648172, -4.3143353148, -7.908750066]]",0.0,0.0,35885447.69741362,497.13537899941986,375.16238156540436,20.0,775.9627178485581,1538.0972837603547,264.44423504154327,0.7626312056540681,49.83805847167969,-115.6722183227539,35.885447697413625
08NG032,1953,11,30,0.15800000727176666,4.744999885559082,0.15000000596046448,0.17800000309944153,29.5,26.88663476792388,"[[-12.482183540400001, -4.2557406779999996, -8.3689621092], [-9.7294563324, -0.26459140680000004, -4.9970238696], [-6.8998236636, 3.5342942124000003, -1.6827647256], [-2.259860862, 9.181352334, 3.460745736], [2.3154036947999996, 15.1372530204, 8.7263283576], [6.2571137412, 19.769281131600003, 13.013197436400002], [8.1461804172, 23.219650734000002, 15.682915575600001], [7.991148774, 23.0695019772, 15.5303253756], [3.2614629348, 16.8895988772, 10.075530906000001], [-1.2967115196, 9.2259086724, 3.9645985763999994], [-6.803997018, 0.624093918, -3.08995155], [-11.5031648172, -4.3143353148, -7.908750066]]",0.0,0.0,35885447.69741362,497.13537899941986,375.16238156540436,20.0,775.9627178485581,1538.0972837603547,264.44423504154327,0.7626312056540681,49.83805847167969,-115.6722183227539,35.885447697413625
08NG032,1954,11,30,0.20900000631809235,6.27899980545044,0.193000003695488,0.22100000083446505,29.5,26.88663476792388,"[[-12.482183540400001, -4.2557406779999996, -8.3689621092], [-9.7294563324, -0.26459140680000004, -4.9970238696], [-6.8998236636, 3.5342942124000003, -1.6827647256], [-2.259860862, 9.181352334, 3.460745736], [2.3154036947999996, 15.1372530204, 8.7263283576], [6.2571137412, 19.769281131600003, 13.013197436400002], [8.1461804172, 23.219650734000002, 15.682915575600001], [7.991148774, 23.0695019772, 15.5303253756], [3.2614629348, 16.8895988772, 10.075530906000001], [-1.2967115196, 9.2259086724, 3.9645985763999994], [-6.803997018, 0.624093918, -3.08995155], [-11.5031648172, -4.3143353148, -7.908750066]]",0.0,0.0,35885447.69741362,497.13537899941986,375.16238156540436,20.0,775.9627178485581,1538.0972837603547,264.44423504154327,0.7626312056540681,49.83805847167969,-115.6722183227539,35.885447697413625
