station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA001,1995,4,30,2.2300000190734863,66.76000213623047,1.0599999427795408,4.820000171661377,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,1996,4,30,5.8499999046325675,175.5399932861328,2.1199998855590816,8.5,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,1997,4,30,2.799999952316284,84.0999984741211,1.7100000381469729,8.420000076293945,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,1998,4,30,3.0699999332427983,92.02999877929688,1.940000057220459,11.199999809265137,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,1999,4,30,4.889999866485597,146.57000732421875,1.9500000476837158,16.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2000,4,30,2.6700000762939453,79.94999694824219,1.6200000047683716,7.0999999046325675,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2001,4,30,2.690000057220459,80.69999694824219,1.5700000524520874,8.800000190734863,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2002,4,30,1.8600000143051147,55.90999984741211,1.5800000429153442,3.059999942779541,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2003,4,30,4.739999771118164,142.16000366210938,1.8500000238418581,14.399999618530273,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2004,4,30,5.510000228881836,165.25999450683594,1.8500000238418581,16.700000762939453,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2005,4,30,8.119999885559082,243.5399932861328,2.5,28.10000038146973,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2006,4,30,3.130000114440918,93.8000030517578,1.5199999809265137,10.199999809265137,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2007,4,30,3.6500000953674316,109.54000091552734,1.5299999713897705,6.8499999046325675,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2008,4,30,1.5800000429153442,47.4900016784668,1.3200000524520874,2.9200000762939453,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2009,4,30,2.190000057220459,65.61000061035156,1.4199999570846558,3.5799999237060547,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2010,4,30,5.0,150.0800018310547,1.9299999475479128,12.899999618530273,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2011,4,30,1.7100000381469729,51.38999938964844,1.2000000476837158,3.0299999713897705,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2012,4,30,5.429999828338623,162.88999938964844,1.3700000047683716,17.399999618530273,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2013,4,30,3.0699999332427983,92.22000122070312,1.8400000333786009,8.399999618530272,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA008,1956,4,30,8.8100004196167,264.25,1.5900000333786009,14.699999809265135,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1957,4,30,1.6200000047683716,48.74599838256836,0.7929999828338623,6.940000057220459,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1958,4,30,3.7899999618530273,113.7699966430664,1.3799999952316284,13.300000190734865,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1959,4,30,2.1600000858306885,64.80999755859375,1.0499999523162842,4.699999809265137,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1960,4,30,1.9900000095367432,59.72000122070313,1.1200000047683716,3.4800000190734863,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1961,4,30,1.7000000476837158,50.9900016784668,1.190000057220459,3.059999942779541,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1962,4,30,2.690000057220459,80.72000122070312,1.0299999713897705,7.480000019073486,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1963,4,30,3.4300000667572017,102.8000030517578,1.7799999713897705,12.5,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1964,4,30,1.6599999666213991,49.72999954223633,1.5299999713897705,1.8700000047683718,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1965,4,30,1.8600000143051147,55.7599983215332,1.25,3.9600000381469727,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1966,4,30,1.9600000381469729,58.84000015258789,1.190000057220459,2.380000114440918,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
