station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KE014,1957,1,31,0.25799998641014105,7.991000175476074,0.13899999856948853,0.4300000071525574,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1958,1,31,2.049999952316284,63.63999938964844,1.8999999761581419,2.2100000381469727,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1960,1,31,1.7000000476837158,52.7599983215332,1.3300000429153442,2.5199999809265137,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1964,1,31,1.5900000333786009,49.290000915527344,1.5900000333786009,1.5900000333786009,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1965,1,31,1.7400000095367432,53.88000106811523,1.4199999570846558,1.9099999666213991,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1966,1,31,1.0399999618530271,32.150001525878906,0.8009999990463257,1.2200000286102295,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1967,1,31,1.7000000476837158,52.84000015258789,1.559999942779541,1.8799999952316284,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1968,1,31,3.130000114440918,97.13999938964844,1.2100000381469729,7.449999809265138,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1969,1,31,1.0,31.016000747680664,0.5889999866485596,1.25,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1970,1,31,1.2300000190734863,38.04100036621094,0.7929999828338623,1.7300000190734863,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1971,1,31,0.8669999837875366,26.868000030517567,0.6909999847412109,1.0099999904632568,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1972,1,31,1.1599999666213991,35.94300079345703,0.915000021457672,1.3899999856948853,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1973,1,31,1.3600000143051147,42.29399871826172,0.99099999666214,2.549999952316284,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1974,1,31,0.9580000042915344,29.69300079345703,0.8349999785423279,1.0499999523162842,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE014,1975,1,31,0.8309999704360962,25.770999908447266,0.75,0.9490000009536744,658.0,6.727955976812773,"[[-13.585105506000001, -4.773021456, -9.179063481], [-9.929044314, 0.265506948, -4.831768683], [-6.350804124, 5.319294372, -0.5157548759999999], [-1.49538396, 10.881207161999999, 4.692911601], [3.077744334, 17.486836920000002, 10.282290627000002], [7.391469288, 21.431293590000003, 14.411381439000001], [8.686960086, 23.14030383, 15.913631958], [8.203249151999998, 22.987713630000002, 15.595481391], [4.100098674, 17.355609348, 10.727854011000002], [0.05188066799999999, 10.185395849999999, 5.118638259], [-5.528342946, 1.6891735140000002, -1.9195847160000001], [-11.064315402000002, -3.390554244, -7.227434823000001]]",0.0,0.0,5127916.176703843,532.0699477735158,393.6800692877213,15.0,607.308466131037,668.5,258.1915646196504,0.046093049832038435,53.4263916015625,-122.5888900756836,5.127916176703844
08KE015,1957,1,31,0.12999999523162842,4.040999889373778,0.08500000089406967,0.1899999976158142,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1958,1,31,0.30799999833106995,9.532999992370604,0.3030000030994416,0.3449999988079071,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1959,1,31,0.13500000536441806,4.177999973297118,0.0989999994635582,0.1469999998807907,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1960,1,31,0.17000000178813934,5.269999980926514,0.17000000178813934,0.17000000178813934,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1961,1,31,1.559999942779541,48.23699951171875,0.2829999923706055,7.480000019073486,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1962,1,31,0.15000000596046448,4.644999980926514,0.0,0.7080000042915344,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1963,1,31,0.8100000023841858,25.09900093078613,0.42500001192092896,1.4199999570846558,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1964,1,31,0.050999999046325684,1.5809999704360962,0.050999999046325684,0.050999999046325684,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1965,1,31,0.375,11.62600040435791,0.32600000500679016,0.39899998903274536,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1966,1,31,0.2689999938011169,8.324000358581543,0.20999999344348907,0.3370000123977661,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1967,1,31,0.4990000128746033,15.463000297546387,0.3959999978542328,0.5519999861717224,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1969,1,31,0.15700000524520874,4.86899995803833,0.11299999803304672,0.1809999942779541,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1970,1,31,0.2870000004768372,8.904000282287598,0.17800000309944153,0.5040000081062317,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1971,1,31,0.09300000220537186,2.890000104904175,0.07599999755620956,0.14399999380111694,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
08KE015,1972,1,31,0.07599999755620956,2.344000101089477,0.06800000369548798,0.08500000089406967,188.0,2.7169229546029903,"[[-14.371517249250001, -5.4831380992500005, -9.927327674250002], [-10.761805330500001, -0.7948042042499999, -5.778304767375], [-7.2705415545, 3.8727392759999995, -1.6989011392500004], [-2.22686323125, 9.249445710749999, 3.5112912397499993], [2.4038678632500003, 15.996602879249998, 9.200235371249999], [6.756884793749999, 20.083159173, 13.420021983375], [8.0891879775, 21.769280883, 14.92923443025], [7.61177138925, 21.5331475485, 14.572459468875], [3.4435793384999998, 15.948346228499998, 9.695962783499999], [-0.567635544, 8.97936105675, 4.205862756375], [-6.3763629825, 0.75894550725, -2.808708737625], [-11.832416321250001, -4.068054732, -7.950235526625001]]",0.0,0.0,173185283.65021026,510.00251567229293,368.85746511853836,15.0,792.762266271255,867.278901351232,262.67339992349724,0.31380249939825583,53.75667190551758,-122.64778137207031,173.18528365021027
