station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FB005,1972,7,31,43.400001525878906,1346.199951171875,32.299999237060554,60.9000015258789,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1973,7,31,34.5,1069.5,24.10000038146973,44.70000076293945,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1974,7,31,35.900001525878906,1113.5,30.0,43.29999923706055,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1975,7,31,45.5,1409.699951171875,20.200000762939453,69.90000152587889,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1976,7,31,42.70000076293945,1322.4000244140625,35.400001525878906,50.70000076293945,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1977,7,31,36.20000076293945,1122.5,27.399999618530284,52.099998474121094,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1978,7,31,38.70000076293945,1199.800048828125,27.399999618530284,53.20000076293945,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1979,7,31,32.200000762939446,998.7000122070312,19.100000381469727,57.70000076293945,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1980,7,31,24.0,744.9000244140625,15.699999809265135,35.400001525878906,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1981,7,31,33.0,1022.5,18.299999237060547,53.5,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1982,7,31,29.399999618530284,912.2999877929688,19.39999961853028,42.599998474121094,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1983,7,31,24.399999618530284,756.0,16.399999618530273,41.099998474121094,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1984,7,31,35.900001525878906,1114.0,22.0,69.90000152587889,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1985,7,31,35.29999923706055,1095.0999755859377,23.899999618530284,47.0,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1986,7,31,33.09999847412109,1027.300048828125,21.100000381469727,42.599998474121094,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1987,7,31,35.29999923706055,1094.0999755859377,21.100000381469727,64.69999694824219,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1988,7,31,28.5,884.7000122070312,20.299999237060547,53.29999923706055,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1990,7,31,32.299999237060554,1000.2000122070312,24.79999923706055,43.0,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1991,7,31,33.700000762939446,1043.199951171875,24.5,50.0,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1992,7,31,28.5,884.9000244140625,20.39999961853028,43.099998474121094,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1993,7,31,22.79999923706055,708.2000122070312,18.89999961853028,32.0,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1994,7,31,34.09999847412109,1055.699951171875,22.70000076293945,45.70000076293945,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1995,7,31,31.29999923706055,970.9000244140624,19.799999237060547,45.20000076293945,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB009,1980,7,31,8.399999618530272,260.32998657226557,6.230000019073486,11.600000381469727,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1981,7,31,9.359999656677246,290.010009765625,6.5,14.399999618530273,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1982,7,31,9.4399995803833,292.7900085449219,7.039999961853027,16.399999618530273,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1983,7,31,9.380000114440918,290.82000732421875,6.489999771118164,18.799999237060547,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1984,7,31,9.579999923706056,297.0,6.070000171661378,21.600000381469727,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1985,7,31,10.800000190734863,334.9800109863281,6.6500000953674325,22.60000038146973,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1986,7,31,9.640000343322754,298.75,5.940000057220459,14.699999809265135,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1987,7,31,11.5,357.54998779296875,5.570000171661377,25.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1988,7,31,9.710000038146973,300.9700012207031,7.119999885559082,16.799999237060547,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
