station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF081,1987,12,31,0.003000000026077032,0.10199999809265137,0.003000000026077032,0.004000000189989804,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1988,12,31,0.004000000189989804,0.13899999856948853,0.004000000189989804,0.004999999888241291,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1989,12,31,0.0130000002682209,0.4079999923706055,0.010999999940395357,0.014000000432133676,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1990,12,31,0.0130000002682209,0.41400000452995295,0.010999999940395357,0.017000000923871994,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1991,12,31,0.0130000002682209,0.4160000085830689,0.010999999940395357,0.017000000923871994,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1992,12,31,0.009999999776482582,0.3089999854564667,0.008000000379979609,0.012000000104308128,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1993,12,31,0.012000000104308128,0.37299999594688416,0.010999999940395357,0.017000000923871994,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1994,12,31,0.006000000052154064,0.19900000095367432,0.004999999888241291,0.008000000379979609,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1995,12,31,0.008000000379979609,0.2329999953508377,0.006000000052154064,0.008999999612569809,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1996,12,31,0.0070000002160668364,0.210999995470047,0.004000000189989804,0.008999999612569809,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1997,12,31,0.008999999612569809,0.2709999978542328,0.008000000379979609,0.009999999776482582,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF081,1998,12,31,0.006000000052154064,0.1809999942779541,0.004999999888241291,0.0070000002160668364,11.229867590368205,"[[-12.176189326, -3.450064422, -7.813126874], [-9.522137114000001, 0.12359806200000001, -4.699269526000001], [-7.181403446, 2.948551298, -2.116426074], [-3.1143659819999994, 7.237353186, 2.0614936020000005], [1.179522246, 13.484395974, 7.33195911], [5.005467194, 17.71826539, 11.361866292], [6.956587218, 20.511683318, 13.734135268], [6.909792889999999, 20.789397482000002, 13.849595186], [2.979069338, 15.834285054, 9.406677196], [-1.296508066, 8.53742169, 3.6204568120000005], [-7.139695458000001, 0.6230766499999999, -3.2583094040000007], [-11.426462809999999, -3.5731538499999993, -7.499808329999999]]",0.0,0.0,33431536.91951483,471.2850714995329,357.881742654942,17,417.17903629426,1516.6216768916156,274.0151291055896,0.5824651394737566,50.7369384765625,-121.57611083984376,33.431536919514826
08LF082,1977,12,31,0.003000000026077032,0.09200000017881392,0.002000000094994902,0.004000000189989804,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1978,12,31,0.012000000104308128,0.36000001430511475,0.0070000002160668364,0.016000000759959217,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1979,12,31,0.002000000094994902,0.07100000232458115,0.002000000094994902,0.003000000026077032,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1980,12,31,0.017000000923871994,0.5139999985694885,0.0070000002160668364,0.03999999910593033,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1981,12,31,0.012000000104308128,0.38199999928474426,0.008999999612569809,0.017000000923871994,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1982,12,31,0.010999999940395357,0.335999995470047,0.009999999776482582,0.0130000002682209,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1983,12,31,0.0070000002160668364,0.22300000488758087,0.0070000002160668364,0.008000000379979609,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF082,1984,12,31,0.003000000026077032,0.09300000220537186,0.003000000026077032,0.003000000026077032,4.598433973527135,"[[-11.92238096, -3.19167835, -7.557029655], [-9.066401050000001, 0.791434504, -4.137483273000001], [-6.364537242, 4.299483202, -1.0325270199999999], [-2.21764424, 8.9519584, 3.36715708], [2.134736898, 15.183742168, 8.659239533000001], [5.997812128, 19.39930076, 12.698556444], [7.821773652, 22.134225778, 14.977999715000001], [7.685968374000001, 22.332593038, 15.009280706], [3.6377503680000003, 17.15368165, 10.395716009], [-0.705475358, 9.583681827999998, 4.439103234999999], [-6.499325252000001, 1.376363604, -2.5614808240000007], [-10.984459864000002, -3.1692984539999998, -7.076879159000001]]",0.0,0.0,50782384.23570411,497.4686528889248,381.0109947737257,17,418.31064433436205,1460.4388466073535,328.9398201426537,0.6381918687765725,50.75917053222656,-121.5561065673828,50.78238423570411
08LF083,1977,12,31,0.014000000432133676,0.4429999887943268,0.008000000379979609,0.017999999225139618,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1978,12,31,0.010999999940395357,0.33799999952316284,0.008000000379979609,0.014000000432133676,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1979,12,31,0.004000000189989804,0.12399999797344208,0.003000000026077032,0.006000000052154064,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1980,12,31,0.0070000002160668364,0.2070000022649765,0.004000000189989804,0.014000000432133676,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1981,12,31,0.0,0.0,0.0,0.0,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1982,12,31,0.0,0.0,0.0,0.0,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1983,12,31,0.0,0.0,0.0,0.0,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF083,1984,12,31,0.0,0.014999999664723871,0.0,0.001000000047497451,9.491002090910865,"[[-12.368961612, -3.6133359360000004, -7.991148774], [-9.70473672, -0.07476919799999998, -4.889752959], [-7.4006247, 2.688639324, -2.3559926879999997], [-3.305103732, 6.958113119999999, 1.8265046939999996], [0.997939908, 13.212785418, 7.105362662999999], [4.83710934, 17.4715779, 11.154343619999999], [6.784160292, 20.234986422, 13.509573356999999], [6.72922782, 20.514226488, 13.621727153999998], [2.7954524640000002, 15.551993184, 9.173722824], [-1.469443626, 8.303958684, 3.4172575289999996], [-7.344166326, 0.41809714800000003, -3.463034589], [-11.628899142000002, -3.755244822, -7.692071982000001]]",0.0,0.0,15034950.17770928,466.38413840045007,352.7661349150537,17,449.306925455729,1652.0722765363128,358.18667429427995,0.014975179211586543,50.75,-121.4741668701172,15.034950177709284
08LF084,1978,12,31,0.10199999809265137,3.1719999313354488,0.07100000232458115,0.13600000739097595,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1979,12,31,0.012000000104308128,0.37299999594688416,0.012000000104308128,0.0130000002682209,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1980,12,31,0.045000001788139336,1.4099999666213991,0.04199999943375588,0.05000000074505806,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
