station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM142,1977,10,31,0.052000001072883606,1.6050000190734863,0.050999999046325684,0.05400000140070915,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1978,10,31,0.08100000023841858,2.5109999179840092,0.06499999761581421,0.15000000596046448,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1979,10,31,0.014999999664723871,0.4740000069141388,0.009999999776482582,0.032000001519918435,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1980,10,31,0.0560000017285347,1.7359999418258667,0.050999999046325684,0.06800000369548798,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1981,10,31,0.10499999672174454,3.259999990463257,0.0860000029206276,0.1589999943971634,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1982,10,31,0.12399999797344208,3.8329999446868896,0.10499999672174454,0.1420000046491623,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1983,10,31,0.10899999737739564,3.372999906539917,0.0989999994635582,0.12800000607967374,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1984,10,31,0.06300000101327896,1.9579999446868896,0.04199999943375588,0.08100000023841858,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1985,10,31,0.09600000083446504,2.963000059127808,0.06700000166893005,0.14900000393390656,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1986,10,31,0.08399999886751175,2.5969998836517334,0.06700000166893005,0.1330000013113022,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1987,10,31,0.020999999716877937,0.6359999775886536,0.017000000923871994,0.027000000700354576,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1988,10,31,0.07100000232458115,2.203000068664551,0.04800000041723251,0.10100000351667404,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1989,10,31,0.06300000101327896,1.9479999542236328,0.052000001072883606,0.09300000220537186,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1990,10,31,0.0560000017285347,1.7220000028610232,0.04199999943375588,0.06700000166893005,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1991,10,31,0.04100000113248825,1.256999969482422,0.03099999949336052,0.04899999871850014,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1992,10,31,0.037000000476837165,1.133999943733215,0.03099999949336052,0.04600000008940697,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1993,10,31,0.11299999803304672,3.48799991607666,0.09600000083446504,0.15399999916553495,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1994,10,31,0.04100000113248825,1.2860000133514404,0.03500000014901161,0.052000001072883606,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1995,10,31,0.06800000369548798,2.1140000820159908,0.04600000008940697,0.12700000405311584,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1996,10,31,0.10000000149011612,3.1110000610351562,0.0820000022649765,0.22699999809265134,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1997,10,31,0.1979999989271164,6.130000114440918,0.181999996304512,0.2280000001192093,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1998,10,31,0.052000001072883606,1.5970000028610232,0.039000000804662704,0.10000000149011612,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1999,10,31,0.0989999994635582,3.0720000267028813,0.07400000095367433,0.19900000095367432,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2000,10,31,0.06300000101327896,1.9520000219345093,0.052000001072883606,0.07800000160932541,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2001,10,31,0.07100000232458115,2.187999963760376,0.05000000074505806,0.10300000011920928,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2002,10,31,0.037000000476837165,1.1380000114440918,0.032999999821186066,0.052000001072883606,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2003,10,31,0.07699999958276749,2.371999979019165,0.054999999701976776,0.12800000607967374,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2004,10,31,0.07599999755620956,2.3429999351501465,0.061000000685453415,0.10300000011920928,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2005,10,31,0.08500000089406967,2.63700008392334,0.04600000008940697,0.1879999935626984,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
