station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB004,2017,1,31,0.10000000149011612,3.1010000705718994,0.08900000154972076,0.14000000059604645,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2018,1,31,0.1169999986886978,3.619999885559082,0.10000000149011612,0.15399999916553495,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB005,1978,1,31,0.03099999949336052,0.9670000076293944,0.02800000086426735,0.03400000184774399,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1979,1,31,0.035999998450279236,1.1239999532699585,0.027000000700354576,0.045000001788139336,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1980,1,31,0.008999999612569809,0.2930000126361847,0.0070000002160668364,0.012000000104308128,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1981,1,31,0.05299999937415123,1.6519999504089355,0.039000000804662704,0.06700000166893005,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1982,1,31,0.008000000379979609,0.2440000027418137,0.001000000047497451,0.017999999225139618,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1983,1,31,0.028999999165534977,0.8999999761581421,0.01899999938905239,0.04100000113248825,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1984,1,31,0.008999999612569809,0.27900001406669617,0.003000000026077032,0.016000000759959217,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1985,1,31,0.050999999046325684,1.5670000314712524,0.026000000536441803,0.07900000363588333,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1986,1,31,0.035999998450279236,1.1039999723434448,0.028999999165534977,0.04399999976158142,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1987,1,31,0.05000000074505806,1.5429999828338623,0.04199999943375588,0.054999999701976776,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1988,1,31,0.016000000759959217,0.492000013589859,0.0070000002160668364,0.024000000208616257,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1989,1,31,0.014999999664723871,0.46099999547004705,0.001000000047497451,0.024000000208616257,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1990,1,31,0.03500000014901161,1.0740000009536743,0.014000000432133676,0.052000001072883606,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1991,1,31,0.0130000002682209,0.3910000026226044,0.004999999888241291,0.02199999988079071,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1992,1,31,0.04399999976158142,1.3619999885559082,0.035999998450279236,0.059000000357627876,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1993,1,31,0.0,0.006000000052154064,0.0,0.003000000026077032,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1994,1,31,0.006000000052154064,0.19099999964237213,0.004999999888241291,0.0070000002160668364,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1995,1,31,0.05299999937415123,1.6560000181198118,0.050999999046325684,0.05799999833106995,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1996,1,31,0.0130000002682209,0.4149999916553497,0.012000000104308128,0.014999999664723871,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1997,1,31,0.014999999664723871,0.4740000069141388,0.014000000432133676,0.017000000923871994,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1998,1,31,0.024000000208616257,0.7590000033378601,0.020999999716877937,0.04399999976158142,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1999,1,31,0.002000000094994902,0.05799999833106995,0.001000000047497451,0.003000000026077032,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,2000,1,31,0.0070000002160668364,0.20600000023841852,0.002000000094994902,0.014000000432133676,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,2001,1,31,0.004999999888241291,0.1449999958276749,0.003000000026077032,0.008000000379979609,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB006,1978,1,31,11.399999618530273,354.1000061035156,10.899999618530273,12.899999618530273,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1979,1,31,9.789999961853027,303.510009765625,8.520000457763674,12.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1980,1,31,6.070000171661378,188.0800018310547,5.8499999046325675,6.3499999046325675,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,1981,1,31,20.39999961853028,632.9000244140625,18.0,25.5,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
